Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:52 PM   49   56.99    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   22.58
06:04:52 PM   50   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
06:04:52 PM   51   60.00    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:04:52 PM   52   59.34    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   24.18
06:04:52 PM   53   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:04:52 PM   54   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:52 PM   55   60.22    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   24.73
06:04:52 PM   56   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
06:04:52 PM   57   56.38    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   23.40
06:04:52 PM   58   56.52    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   26.09
06:04:52 PM   59   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
06:04:52 PM   60   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:52 PM   61   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:04:52 PM   62   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:04:52 PM   63   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
06:04:52 PM   64   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:52 PM   65   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
06:04:52 PM   66   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:04:52 PM   67   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:04:52 PM   68   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
06:04:52 PM   69   60.64    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   22.34
06:04:52 PM   70   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:04:52 PM   71   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:52 PM   72   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:04:52 PM   73   60.44    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   24.18
06:04:52 PM   74   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:04:52 PM   75   60.44    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   24.18
06:04:52 PM   76   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:04:52 PM   77   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
06:04:52 PM   78   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:04:52 PM   79   58.33    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   23.96

06:04:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:53 PM  all   59.32    0.00   12.29    0.82    0.00    4.24    0.00    0.00    0.00   23.33
06:04:53 PM    0   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
06:04:53 PM    1   58.51    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   23.40
06:04:53 PM    2   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:04:53 PM    3   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
06:04:53 PM    4   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
06:04:53 PM    5   57.45    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:04:53 PM    6   62.11    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:04:53 PM    7   57.58    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   23.23
06:04:53 PM    8   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
06:04:53 PM    9   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
06:04:53 PM   10   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
06:04:53 PM   11   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
06:04:53 PM   12   56.38    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   22.34
06:04:53 PM   13   58.24    0.00   13.19    3.30    0.00    4.40    0.00    0.00    0.00   20.88
06:04:53 PM   14   59.14    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   24.73
06:04:53 PM   15   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:04:53 PM   16   60.00    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   23.33
06:04:53 PM   17   61.70    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   22.34
06:04:53 PM   18   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:04:53 PM   19   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
06:04:53 PM   20   63.54    0.00   10.42    1.04    0.00    4.17    0.00    0.00    0.00   20.83
06:04:53 PM   21   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:53 PM   22   60.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   23.96
06:04:53 PM   23   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:04:53 PM   24   60.22    0.00   10.75    2.15    0.00    5.38    0.00    0.00    0.00   21.51
06:04:53 PM   25   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
06:04:53 PM   26   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
06:04:53 PM   27   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:04:53 PM   28   61.11    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   25.56
06:04:53 PM   29   57.29    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   22.92
06:04:53 PM   30   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:04:53 PM   31   60.44    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   24.18
06:04:53 PM   32   61.70    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:04:53 PM   33   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:04:53 PM   34   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
06:04:53 PM   35   60.44    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   24.18
06:04:53 PM   36   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:04:53 PM   37   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:04:53 PM   38   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:53 PM   39   60.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   22.11
06:04:53 PM   40   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:04:53 PM   41   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
06:04:53 PM   42   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
06:04:53 PM   43   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:04:53 PM   44   60.00    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   20.00
06:04:53 PM   45   60.44    0.00   12.09    3.30    0.00    3.30    0.00    0.00    0.00   20.88
06:04:53 PM   46   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
06:04:53 PM   47   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:04:53 PM   48   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:04:53 PM   49   60.42    0.00   13.54    1.04    0.00    2.08    0.00    0.00    0.00   22.92
06:04:53 PM   50   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
06:04:53 PM   51   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:53 PM   52   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:53 PM   53   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
06:04:53 PM   54   54.84    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:04:53 PM   55   63.44    0.00   12.90    1.08    0.00    2.15    0.00    0.00    0.00   20.43
06:04:53 PM   56   60.44    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   24.18
06:04:53 PM   57   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:53 PM   58   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
06:04:53 PM   59   57.14    0.00   12.09    3.30    0.00    4.40    0.00    0.00    0.00   23.08
06:04:53 PM   60   60.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   22.92
06:04:53 PM   61   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:53 PM   62   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:53 PM   63   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:04:53 PM   64   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
06:04:53 PM   65   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:04:53 PM   66   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18
06:04:53 PM   67   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:53 PM   68   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:04:53 PM   69   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
06:04:53 PM   70   60.22    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   21.51
06:04:53 PM   71   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:04:53 PM   72   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
06:04:53 PM   73   61.11    0.00   11.11    2.22    0.00    3.33    0.00    0.00    0.00   22.22
06:04:53 PM   74   57.45    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   22.34
06:04:53 PM   75   58.70    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   23.91
06:04:53 PM   76   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:04:53 PM   77   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:53 PM   78   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
06:04:53 PM   79   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91

06:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:54 PM  all   59.12    0.00   12.03    0.76    0.00    4.38    0.00    0.00    0.00   23.72
06:04:54 PM    0   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:04:54 PM    1   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:04:54 PM    2   58.70    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   25.00
06:04:54 PM    3   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
06:04:54 PM    4   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
06:04:54 PM    5   58.24    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   23.08
06:04:54 PM    6   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:04:54 PM    7   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
06:04:54 PM    8   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM    9   55.91    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   25.81
06:04:54 PM   10   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:04:54 PM   11   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
06:04:54 PM   12   56.67    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   23.33
06:04:54 PM   13   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   14   56.38    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   22.34
06:04:54 PM   15   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:04:54 PM   16   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
06:04:54 PM   17   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:04:54 PM   18   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
06:04:54 PM   19   60.64    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   21.28
06:04:54 PM   20   62.22    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   23.33
06:04:54 PM   21   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
06:04:54 PM   22   59.57    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   23.40
06:04:54 PM   23   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:04:54 PM   24   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
06:04:54 PM   25   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
06:04:54 PM   26   59.79    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00   22.68
06:04:54 PM   27   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:04:54 PM   28   62.37    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:04:54 PM   29   59.78    0.00    9.78    2.17    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   30   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:04:54 PM   31   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
06:04:54 PM   32   60.22    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   24.73
06:04:54 PM   33   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:04:54 PM   34   60.00    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   23.16
06:04:54 PM   35   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
06:04:54 PM   36   61.96    0.00    8.70    1.09    0.00    5.43    0.00    0.00    0.00   22.83
06:04:54 PM   37   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:04:54 PM   38   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:04:54 PM   39   60.64    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   25.53
06:04:54 PM   40   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   41   56.52    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   42   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
06:04:54 PM   43   58.70    0.00   13.04    3.26    0.00    3.26    0.00    0.00    0.00   21.74
06:04:54 PM   44   58.89    0.00   11.11    3.33    0.00    4.44    0.00    0.00    0.00   22.22
06:04:54 PM   45   59.57    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   20.21
06:04:54 PM   46   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   47   59.34    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   26.37
06:04:54 PM   48   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
06:04:54 PM   49   55.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   25.26
06:04:54 PM   50   53.85    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   24.18
06:04:54 PM   51   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
06:04:54 PM   52   59.14    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   22.58
06:04:54 PM   53   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:04:54 PM   54   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:04:54 PM   55   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
06:04:54 PM   56   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:04:54 PM   57   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:04:54 PM   58   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:54 PM   59   57.78    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   24.44
06:04:54 PM   60   62.37    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   21.51
06:04:54 PM   61   62.77    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:04:54 PM   62   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:04:54 PM   63   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:04:54 PM   64   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:04:54 PM   65   62.77    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   23.40
06:04:54 PM   66   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:04:54 PM   67   60.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   24.44
06:04:54 PM   68   60.42    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   22.92
06:04:54 PM   69   58.16    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   23.47
06:04:54 PM   70   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   71   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   72   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
06:04:54 PM   73   60.22    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   24.73
06:04:54 PM   74   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
06:04:54 PM   75   59.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   24.47
06:04:54 PM   76   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:04:54 PM   77   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:04:54 PM   78   59.55    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   24.72
06:04:54 PM   79   60.64    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   24.47

06:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:55 PM  all   59.46    0.00   12.24    0.82    0.00    4.34    0.00    0.00    0.00   23.14
06:04:55 PM    0   61.29    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   20.43
06:04:55 PM    1   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
06:04:55 PM    2   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
06:04:55 PM    3   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
06:04:55 PM    4   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:04:55 PM    5   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:04:55 PM    6   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:04:55 PM    7   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
06:04:55 PM    8   56.04    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   23.08
06:04:55 PM    9   61.11    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   21.11
06:04:55 PM   10   59.78    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   26.09
06:04:55 PM   11   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:04:55 PM   12   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
06:04:55 PM   13   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
06:04:55 PM   14   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:04:55 PM   15   62.92    0.00   10.11    0.00    0.00    3.37    0.00    0.00    0.00   23.60
06:04:55 PM   16   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:04:55 PM   17   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:04:55 PM   18   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:55 PM   19   58.24    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   24.18
06:04:55 PM   20   63.16    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:04:55 PM   21   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:04:55 PM   22   59.57    0.00   10.64    2.13    0.00    5.32    0.00    0.00    0.00   22.34
06:04:55 PM   23   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:04:55 PM   24   59.38    0.00   10.42    1.04    0.00    6.25    0.00    0.00    0.00   22.92
06:04:55 PM   25   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:04:55 PM   26   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:04:55 PM   27   61.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   23.96
06:04:55 PM   28   61.29    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   21.51
06:04:55 PM   29   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
06:04:55 PM   30   61.70    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:04:55 PM   31   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:55 PM   32   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:04:55 PM   33   61.05    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   22.11
06:04:55 PM   34   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:04:55 PM   35   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:04:55 PM   36   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
06:04:55 PM   37   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
06:04:55 PM   38   59.34    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   25.27
06:04:55 PM   39   57.61    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   21.74
06:04:55 PM   40   58.70    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   22.83
06:04:55 PM   41   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:55 PM   42   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:04:55 PM   43   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:04:55 PM   44   54.84    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   24.73
06:04:55 PM   45   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
06:04:55 PM   46   56.38    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   23.40
06:04:55 PM   47   58.51    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   21.28
06:04:55 PM   48   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:04:55 PM   49   61.54    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   23.08
06:04:55 PM   50   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:04:55 PM   51   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:04:55 PM   52   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
06:04:55 PM   53   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
06:04:55 PM   54   56.38    0.00   15.96    1.06    0.00    2.13    0.00    0.00    0.00   24.47
06:04:55 PM   55   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:04:55 PM   56   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:04:55 PM   57   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:04:55 PM   58   63.44    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   17.20
06:04:55 PM   59   59.78    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   21.74
06:04:55 PM   60   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:04:55 PM   61   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:55 PM   62   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:04:55 PM   63   62.64    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   23.08
06:04:55 PM   64   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
06:04:55 PM   65   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
06:04:55 PM   66   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:04:55 PM   67   58.43    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   23.60
06:04:55 PM   68   63.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:04:55 PM   69   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
06:04:55 PM   70   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:04:55 PM   71   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:04:55 PM   72   60.00    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   21.05
06:04:55 PM   73   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:04:55 PM   74   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
