Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:07:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:42 AM   75   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:18:42 AM   76   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:18:42 AM   77   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:18:42 AM   78   33.71    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   31.46
08:18:42 AM   79   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43

08:18:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:43 AM  all   35.90    0.00   33.48    1.62    0.00    0.24    0.00    0.00    0.00   28.76
08:18:43 AM    0   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:18:43 AM    1   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM    2   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:18:43 AM    3   37.23    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:18:43 AM    4   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:18:43 AM    5   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:18:43 AM    6   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM    7   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:43 AM    8   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:18:43 AM    9   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:43 AM   10   36.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   27.78
08:18:43 AM   11   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:43 AM   12   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   13   37.63    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:18:43 AM   14   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:18:43 AM   15   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:43 AM   16   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:43 AM   17   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:43 AM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:43 AM   19   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   20   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:18:43 AM   21   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:43 AM   22   38.30    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:18:43 AM   23   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:43 AM   24   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:18:43 AM   25   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:18:43 AM   26   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:43 AM   27   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:18:43 AM   28   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:43 AM   29   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:18:43 AM   30   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:43 AM   31   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:43 AM   32   32.61    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:18:43 AM   33   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:43 AM   34   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   35   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:18:43 AM   36   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:43 AM   37   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   38   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   39   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:43 AM   40   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:18:43 AM   41   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:18:43 AM   42   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:43 AM   43   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:18:43 AM   44   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:18:43 AM   45   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:43 AM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   47   35.16    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:18:43 AM   48   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:18:43 AM   49   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:43 AM   50   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:43 AM   51   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:43 AM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:43 AM   53   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   54   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:18:43 AM   55   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:43 AM   56   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
08:18:43 AM   57   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:18:43 AM   58   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:18:43 AM   59   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:18:43 AM   60   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:43 AM   61   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   62   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:43 AM   63   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:43 AM   64   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:43 AM   65   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:18:43 AM   66   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:18:43 AM   67   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:18:43 AM   68   34.74    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   28.42
08:18:43 AM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:43 AM   70   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:43 AM   71   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:18:43 AM   72   31.91    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:18:43 AM   73   58.06    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:18:43 AM   74   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:43 AM   75   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
08:18:43 AM   76   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:18:43 AM   77   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:43 AM   78   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:43 AM   79   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96

08:18:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:44 AM  all   37.01    0.00   32.76    1.16    0.00    0.46    0.00    0.00    0.00   28.61
08:18:44 AM    0   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:44 AM    1   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:18:44 AM    2   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:18:44 AM    3   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:44 AM    4   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:18:44 AM    5   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:18:44 AM    6   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:44 AM    7   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:44 AM    8   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:44 AM    9   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:44 AM   10   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:44 AM   11   35.96    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:18:44 AM   12   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:44 AM   13   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:18:44 AM   14   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:18:44 AM   15   38.20    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:18:44 AM   16   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:18:44 AM   17   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:18:44 AM   18   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:44 AM   19   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:18:44 AM   20   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:18:44 AM   21   35.23    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:18:44 AM   22   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:44 AM   23   42.39    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:18:44 AM   24   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:44 AM   25   54.84    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:18:44 AM   26   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:44 AM   27   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:44 AM   28   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:18:44 AM   29   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:44 AM   30   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:44 AM   31   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:18:44 AM   32   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:44 AM   33   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:18:44 AM   34   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:44 AM   35   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:18:44 AM   36   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:44 AM   37   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:18:44 AM   38   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:44 AM   39   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:44 AM   40   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:44 AM   41   36.96    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:18:44 AM   42   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:44 AM   43   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:18:44 AM   44   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:44 AM   45   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:18:44 AM   46   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:44 AM   47   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:18:44 AM   48   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:18:44 AM   49   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:18:44 AM   50   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:44 AM   51   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:18:44 AM   52   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:18:44 AM   53   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:44 AM   54   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:44 AM   55   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:18:44 AM   56   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:44 AM   57   38.95    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:18:44 AM   58   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:44 AM   59   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:44 AM   60   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:18:44 AM   61   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:18:44 AM   62   45.65    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:18:44 AM   63   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:44 AM   64   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:44 AM   65   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:18:44 AM   66   36.84    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:18:44 AM   67   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:44 AM   68   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:44 AM   69   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:44 AM   70   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:44 AM   71   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:44 AM   72   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:44 AM   73   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:44 AM   74   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:18:44 AM   75   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:44 AM   76   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:18:44 AM   77   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:44 AM   78   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:44 AM   79   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72

08:18:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:45 AM  all   34.62    0.00   34.20    1.62    0.00    0.29    0.00    0.00    0.00   29.27
08:18:45 AM    0   35.79    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:18:45 AM    1   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:18:45 AM    2   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:45 AM    3   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:45 AM    4   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:45 AM    5   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:18:45 AM    6   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:18:45 AM    7   32.98    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:18:45 AM    8   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:18:45 AM    9   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:45 AM   10   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:18:45 AM   11   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
08:18:45 AM   12   36.46    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:18:45 AM   13   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:18:45 AM   14   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:45 AM   15   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:45 AM   16   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:18:45 AM   17   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:18:45 AM   18   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:18:45 AM   19   31.58    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:18:45 AM   20   35.42    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   28.12
08:18:45 AM   21   50.53    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:18:45 AM   22   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:18:45 AM   23   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:45 AM   24   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:45 AM   25   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:45 AM   26   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:18:45 AM   27   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:18:45 AM   28   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:45 AM   29   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:18:45 AM   30   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:18:45 AM   31   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
08:18:45 AM   32   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:18:45 AM   33   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:18:45 AM   34   32.99    0.00   34.02    2.06    0.00    1.03    0.00    0.00    0.00   29.90
08:18:45 AM   35   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:18:45 AM   36   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:18:45 AM   37   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:45 AM   38   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:18:45 AM   39   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:18:45 AM   40   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:45 AM   41   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:18:45 AM   42   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:18:45 AM   43   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:18:45 AM   44   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:45 AM   45   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:18:45 AM   46   34.41    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   27.96
08:18:45 AM   47   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:18:45 AM   48   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:45 AM   49   33.33    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   29.17
08:18:45 AM   50   31.96    0.00   36.08    2.06    0.00    1.03    0.00    0.00    0.00   28.87
08:18:45 AM   51   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:18:45 AM   52   33.33    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   30.21
08:18:45 AM   53   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:18:45 AM   54   34.69    0.00   33.67    3.06    0.00    1.02    0.00    0.00    0.00   27.55
08:18:45 AM   55   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:18:45 AM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:45 AM   57   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:18:45 AM   58   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:18:45 AM   59   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:18:45 AM   60   33.68    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:18:45 AM   61   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:45 AM   62   34.41    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   27.96
08:18:45 AM   63   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:45 AM   64   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:45 AM   65   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
08:18:45 AM   66   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:18:45 AM   67   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:45 AM   68   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:18:45 AM   69   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:45 AM   70   32.63    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   28.42
08:18:45 AM   71   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:18:45 AM   72   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:45 AM   73   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:45 AM   74   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:18:45 AM   75   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:18:45 AM   76   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:18:45 AM   77   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:45 AM   78   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:18:45 AM   79   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72

08:18:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:46 AM  all   34.76    0.00   33.26    1.09    0.00    0.38    0.00    0.00    0.00   30.51
08:18:46 AM    0   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:46 AM    1   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:18:46 AM    2   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:18:46 AM    3   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:18:46 AM    4   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:18:46 AM    5   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:46 AM    6   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:46 AM    7   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:46 AM    8   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:46 AM    9   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:46 AM   10   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:18:46 AM   11   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:18:46 AM   12   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
08:18:46 AM   13   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:46 AM   14   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:18:46 AM   15   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:18:46 AM   16   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:18:46 AM   17   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:18:46 AM   18   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
