Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:17 PM   42   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:17 PM   43   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:05:17 PM   44   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:17 PM   45   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:05:17 PM   46   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:17 PM   47   78.43    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    2.94
08:05:17 PM   48   79.21    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:05:17 PM   49   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:17 PM   50   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:17 PM   51   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:17 PM   52   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:17 PM   53   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:05:17 PM   54   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:17 PM   55   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:05:17 PM   56   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:17 PM   57   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:17 PM   58   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:05:17 PM   59   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:17 PM   60   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:05:17 PM   61   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:17 PM   62   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:17 PM   63   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:05:17 PM   64   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:17 PM   65   76.47    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    1.96
08:05:17 PM   66   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:17 PM   67   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:17 PM   68   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:17 PM   69   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:17 PM   70   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:05:17 PM   71   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:17 PM   72   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:05:17 PM   73   77.23    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:05:17 PM   74   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:05:17 PM   75   77.23    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    1.98
08:05:17 PM   76   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:17 PM   77   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:17 PM   78   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:17 PM   79   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

08:05:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:18 PM  all   78.32    0.00   14.27    0.06    0.00    5.66    0.00    0.00    0.00    1.70
08:05:18 PM    0   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:18 PM    1   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:18 PM    2   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:18 PM    3   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:18 PM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:05:18 PM    5   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:18 PM    6   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM    7   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM    8   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:18 PM    9   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:18 PM   10   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   11   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:05:18 PM   13   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:05:18 PM   14   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:05:18 PM   15   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:18 PM   16   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM   17   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM   18   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM   19   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   20   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM   21   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:05:18 PM   22   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   23   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:05:18 PM   24   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   25   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   26   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   27   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   28   77.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:05:18 PM   29   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   30   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:05:18 PM   31   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:05:18 PM   32   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:05:18 PM   33   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:05:18 PM   34   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   35   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   36   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:05:18 PM   37   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:18 PM   38   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:05:18 PM   39   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:05:18 PM   40   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:18 PM   41   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:05:18 PM   42   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   43   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:05:18 PM   44   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:05:18 PM   45   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:05:18 PM   46   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM   47   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:05:18 PM   48   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:18 PM   49   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM   50   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:05:18 PM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:05:18 PM   52   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:18 PM   53   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:05:18 PM   54   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:05:18 PM   55   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:05:18 PM   56   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:05:18 PM   57   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:18 PM   58   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:05:18 PM   59   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:18 PM   60   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   61   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   62   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:05:18 PM   63   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   64   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:18 PM   65   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
08:05:18 PM   66   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:05:18 PM   67   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:05:18 PM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   69   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:18 PM   70   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:18 PM   71   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:05:18 PM   72   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:18 PM   73   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:05:18 PM   74   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:18 PM   75   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:05:18 PM   76   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:05:18 PM   77   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:05:18 PM   78   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:18 PM   79   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02

08:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:19 PM  all   77.63    0.00   14.33    0.01    0.00    5.82    0.00    0.00    0.00    2.21
08:05:19 PM    0   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:05:19 PM    1   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:19 PM    2   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:05:19 PM    3   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM    4   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:05:19 PM    5   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:19 PM    6   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:19 PM    7   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:19 PM    8   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:05:19 PM    9   78.43    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    1.96
08:05:19 PM   10   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:19 PM   11   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   12   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:05:19 PM   13   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:19 PM   14   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:19 PM   15   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   16   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   17   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:05:19 PM   18   80.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:05:19 PM   19   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:19 PM   20   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   21   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   22   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:05:19 PM   23   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   24   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:19 PM   25   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   26   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:05:19 PM   27   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:19 PM   28   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:05:19 PM   29   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   30   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:19 PM   31   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:05:19 PM   32   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:05:19 PM   33   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   34   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:19 PM   35   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   36   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:19 PM   37   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:19 PM   38   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   39   76.24    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    1.98
08:05:19 PM   40   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   41   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   42   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   43   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:19 PM   44   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:05:19 PM   45   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:05:19 PM   46   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:19 PM   47   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:05:19 PM   48   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:19 PM   49   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:05:19 PM   50   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:05:19 PM   51   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:05:19 PM   52   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:05:19 PM   53   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:05:19 PM   54   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   55   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:05:19 PM   56   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:05:19 PM   57   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:05:19 PM   58   79.21    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:05:19 PM   59   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   60   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:05:19 PM   61   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:19 PM   62   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:19 PM   63   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:05:19 PM   64   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   65   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:19 PM   66   77.45    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    1.96
08:05:19 PM   67   78.22    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    2.97
08:05:19 PM   68   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:19 PM   69   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:05:19 PM   70   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:19 PM   71   75.49    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    2.94
08:05:19 PM   72   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:19 PM   73   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:19 PM   74   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:19 PM   75   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   76   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:19 PM   77   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:05:19 PM   78   78.43    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    1.96
08:05:19 PM   79   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98

08:05:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:20 PM  all   78.43    0.00   14.19    0.04    0.00    5.43    0.00    0.00    0.00    1.91
08:05:20 PM    0   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:20 PM    1   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:20 PM    2   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:05:20 PM    3   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM    4   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:20 PM    5   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:20 PM    6   80.20    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:20 PM    7   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM    8   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:20 PM    9   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:20 PM   10   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:20 PM   11   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:05:20 PM   12   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:05:20 PM   13   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:20 PM   14   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:20 PM   15   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   16   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   17   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:05:20 PM   18   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:05:20 PM   19   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:20 PM   20   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   21   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:20 PM   22   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:05:20 PM   23   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:05:20 PM   24   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:05:20 PM   25   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:05:20 PM   26   77.45    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    2.94
08:05:20 PM   27   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   28   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   29   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:20 PM   30   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:05:20 PM   31   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:05:20 PM   32   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:05:20 PM   33   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:05:20 PM   34   76.47    0.00   13.73    0.98    0.00    5.88    0.00    0.00    0.00    2.94
08:05:20 PM   35   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:05:20 PM   36   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:05:20 PM   37   81.37    0.00   10.78    0.98    0.00    4.90    0.00    0.00    0.00    1.96
08:05:20 PM   38   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:05:20 PM   39   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:05:20 PM   40   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:20 PM   41   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:20 PM   42   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:20 PM   43   79.41    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    1.96
08:05:20 PM   44   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:05:20 PM   45   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:05:20 PM   46   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:05:20 PM   47   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:20 PM   48   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   49   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:05:20 PM   50   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:05:20 PM   51   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:05:20 PM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:20 PM   53   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:05:20 PM   54   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:05:20 PM   55   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:20 PM   56   78.43    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    1.96
08:05:20 PM   57   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:05:20 PM   58   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:05:20 PM   59   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:05:20 PM   60   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:05:20 PM   61   74.51    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    2.94
08:05:20 PM   62   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   63   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:05:20 PM   64   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:05:20 PM   65   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:05:20 PM   66   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:05:20 PM   67   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
