You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:36:36| 32  31  28   1   0| 289M  180M| 553B  417B|   0     0 | 252k 1432k
21-07 08:36:37| 33  30  28   1   0| 281M  197M|  60B    0 |   0     0 | 260k 1440k
21-07 08:36:38| 33  29  28   1   0| 309M  180M| 120B    0 |   0     0 | 259k 1434k
21-07 08:36:39| 33  31  27   1   0| 277M  198M|  60B  364B|   0     0 | 262k 1456k
21-07 08:36:40| 31  30  28   1   0| 282M  178M|  60B    0 |   0     0 | 245k 1412k
21-07 08:36:41| 32  31  27   1   0| 274M  156M| 394B    0 |   0     0 | 247k 1443k
21-07 08:36:42| 33  29  28   2   0| 293M  205M| 180B    0 |   0     0 | 265k 1446k
21-07 08:36:43| 32  29  27   1   0| 287M  183M|   0     0 |   0     0 | 257k 1453k
21-07 08:36:44| 33  30  28   1   0| 297M  186M|  60B    0 |   0     0 | 261k 1440k
21-07 08:36:45| 33  31  27   1   0| 278M  183M|  60B    0 |   0     0 | 257k 1453k
21-07 08:36:46| 32  29  29   1   0| 288M  191M| 120B    0 |   0     0 | 250k 1414k
21-07 08:36:47| 32  33  27   1   0| 263M  155M|1086B    0 |   0     0 | 247k 1446k
21-07 08:36:48| 32  31  27   1   0| 283M  188M|  60B    0 |   0     0 | 260k 1459k
21-07 08:36:49| 33  31  27   1   0| 281M  168M| 496B    0 |   0     0 | 255k 1448k
21-07 08:36:50| 32  31  28   1   0| 281M  182M| 650B    0 |   0     0 | 251k 1435k
21-07 08:36:51| 32  31  27   1   0| 272M  191M|  60B    0 |   0     0 | 260k 1451k
21-07 08:36:52| 32  30  28   1   0| 277M  163M| 398B    0 |   0     0 | 253k 1444k
21-07 08:36:53| 31  32  27   1   0| 269M  170M| 710B    0 |   0     0 | 248k 1450k
21-07 08:36:54| 32  29  28   2   0| 305M  194M| 529B  407B|   0     0 | 261k 1429k
21-07 08:36:55| 33  29  27   2   0| 307M  201M| 951B  813B|   0     0 | 262k 1435k
21-07 08:36:56| 33  30  27   2   0| 290M  196M|  60B    0 |   0     0 | 260k 1436k
21-07 08:36:57| 32  30  27   1   0| 291M  179M| 120B    0 |   0     0 | 267k 1459k
21-07 08:36:58| 33  29  29   2   0| 302M  210M| 454B    0 |   0     0 | 266k 1425k
21-07 08:36:59| 32  30  27   1   0| 299M  180M| 480B  875B|   0     0 | 253k 1434k
21-07 08:37:00| 32  29  27   1   0| 289M  180M| 545B  413B|   0     0 | 256k 1439k
21-07 08:37:01| 32  30  29   1   0| 280M  196M|  60B    0 |   0     0 | 252k 1415k
21-07 08:37:02| 33  30  27   1   0| 281M  169M| 480B  482B|   0     0 | 256k 1442k
21-07 08:37:03| 33  30  27   1   0| 294M  201M| 487B  480B|   0     0 | 266k 1460k
21-07 08:37:04| 33  30  27   1   0| 276M  186M| 574B  656B|   0     0 | 263k 1455k
21-07 08:37:05| 33  29  27   1   0| 288M  179M| 487B  491B|   0     0 | 264k 1456k
21-07 08:37:06| 32  31  27   1   0| 266M  167M| 498B  488B|   0     0 | 249k 1453k
21-07 08:37:07| 33  30  28   1   0| 290M  195M| 497B  488B|   0     0 | 260k 1438k
21-07 08:37:08| 33  30  28   1   0| 294M  177M| 557B  414B|   0     0 | 254k 1426k
21-07 08:37:09| 32  30  28   1   0| 275M  183M| 546B  481B|   0     0 | 251k 1433k
21-07 08:37:10| 32  30  28   1   0| 263M  179M| 491B  418B|   0     0 | 259k 1442k
21-07 08:37:11| 32  31  27   1   0| 289M  170M|1405B 1060B|   0     0 | 255k 1454k
21-07 08:37:12| 33  29  28   1   0| 296M  202M| 500B  413B|   0     0 | 258k 1423k
21-07 08:37:13| 32  29  28   1   0| 303M  202M| 494B  488B|   0     0 | 261k 1428k
21-07 08:37:14| 32  30  28   1   0| 286M  172M| 833B  487B|   0     0 | 254k 1431k
21-07 08:37:15| 32  30  27   1   0| 285M  185M| 556B  487B|   0     0 | 255k 1442k
21-07 08:37:16| 32  30  28   1   0| 264M  169M|1084B  487B|   0     0 | 250k 1442k
21-07 08:37:17| 33  28  28   1   0| 294M  181M| 873B  487B|   0     0 | 254k 1426k
21-07 08:37:18| 33  29  27   1   0| 284M  196M|1192B  487B|   0     0 | 259k 1448k
21-07 08:37:19| 32  30  27   1   0| 276M  172M|1522B  414B|   0     0 | 252k 1445k
21-07 08:37:20| 33  30  27   1   0| 276M  172M| 554B  488B|   0     0 | 254k 1459k
21-07 08:37:21| 32  29  28   1   0| 295M  181M|  60B    0 |   0     0 | 255k 1430k
21-07 08:37:22| 32  29  28   1   0| 286M  207M|1138B  415B|   0     0 | 262k 1442k
21-07 08:37:23| 31  29  28   1   0| 284M  190M|  60B    0 |   0     0 | 261k 1437k
21-07 08:37:24| 33  29  27   2   0| 312M  202M| 423B    0 |   0     0 | 264k 1442k
21-07 08:37:25| 35  30  26   1   0| 293M  190M|  60B    0 |   0     0 | 264k 1474k
21-07 08:37:26| 33  30  29   1   0| 279M  186M| 889B  415B|   0     0 | 253k 1415k
21-07 08:37:27| 33  30  27   1   0| 295M  194M| 496B  414B|   0     0 | 265k 1454k
21-07 08:37:28| 33  29  28   1   0| 288M  193M| 496B  415B|   0     0 | 256k 1429k
21-07 08:37:29| 32  29  27   1   0| 279M  170M| 434B  600B|   0     0 | 254k 1439k
21-07 08:37:30| 33  29  28   1   0| 303M  184M| 635B  503B|   0     0 | 254k 1431k
21-07 08:37:31| 33  30  27   1   0| 288M  194M| 548B  406B|   0     0 | 262k 1463k
21-07 08:37:32| 33  28  28   1   0| 295M  204M| 424B    0 |   0     0 | 260k 1433k
21-07 08:37:33| 33  31  27   1   0| 272M  179M| 740B 8920B|   0     0 | 260k 1458k
21-07 08:37:34| 33  30  28   1   0| 297M  177M| 497B  417B|   0     0 | 259k 1438k
21-07 08:37:35| 33  30  28   1   0| 296M  201M| 498B  414B|   0     0 | 255k 1420k
21-07 08:37:36| 33  31  27   1   0| 287M  162M| 493B  417B|   0     0 | 255k 1450k
21-07 08:37:37| 33  29  29   2   0| 319M  215M| 120B    0 |   0     0 | 258k 1422k
21-07 08:37:38| 31  31  28   2   0| 301M  183M|  60B    0 |   0     0 | 252k 1434k
21-07 08:37:39| 32  29  27   1   0| 304M  193M|  60B    0 |   0     0 | 257k 1431k
