procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5 132468 2782796 1767172 184539832    0    0 960272 594260 239338 726920 25  7 49 19  0  0
47 19 132468 2777788 1767172 184542192    0    0 942112 599408 238038 725542 25  7 50 18  0  0
42 14 132468 2778116 1767172 184544520    0    0 938848 589316 237811 725496 25  7 50 18  0  0
 7  9 132468 2777288 1767176 184546820    0    0 949024 602428 239703 726433 25  7 49 19  0  0
 4  1 132468 2774908 1767176 184549160    0    0 914816 603436 235775 713507 25  7 50 19  0  0
 4  0 132468 2773072 1767176 184551464    0    0 951616 584304 236577 718059 25  7 50 19  0  0
24 44 132468 2767896 1767176 184553800    0    0 907280 570668 236874 727184 25  7 49 19  0  0
35 33 132468 2763368 1767176 184556032    0    0 895248 566448 232079 705385 24  7 49 20  0  0
20 47 132468 2761792 1767184 184558300    0    0 909808 554228 234276 716676 25  7 49 20  0  0
11 55 132468 2759868 1767184 184560504    0    0 913984 602068 235859 719045 25  7 48 20  0  0
27 40 132468 2758024 1767184 184562804    0    0 931856 581408 235144 716511 25  7 49 20  0  0
32 40 132468 2755800 1767184 184565108    0    0 935360 578144 235971 715288 25  7 49 20  0  0
15 46 132468 2750532 1767184 184567404    0    0 917216 601464 236046 712761 25  7 49 20  0  0
27 43 132468 2750668 1767184 184569700    0    0 933088 574472 237293 719258 25  7 50 19  0  0
21 46 132468 2711548 1767184 184571916    0    0 862272 554448 225518 669533 23  7 53 17  0  0
22 44 132468 2708552 1767184 184574264    0    0 954560 601100 238556 722494 25  7 49 19  0  0
28 40 132468 2707960 1767184 184576524    0    0 935712 583264 236686 724753 25  7 50 18  0  0
23 44 132468 2708132 1767184 184578804    0    0 930336 601488 237925 726549 25  7 49 19  0  0
22 42 132468 2703560 1767184 184581124    0    0 918288 595192 237061 725122 25  7 50 18  0  0
25 37 132468 2760236 1767188 184583444    0    0 935776 590856 235666 705687 24  7 51 18  0  0
21 42 132468 2759040 1767188 184585852    0    0 971872 590336 238445 714474 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 35 132468 2756760 1767188 184588204    0    0 926880 597276 238189 723210 25  7 50 18  0  0
23 43 132468 2752360 1767188 184590488    0    0 926320 597172 237298 722102 25  7 49 19  0  0
27 41 132468 2751252 1767192 184592736    0    0 937488 596340 236398 707361 25  7 50 19  0  0
20 45 132468 2749420 1767192 184595028    0    0 883232 564716 232822 713080 25  7 49 19  0  0
33 32 132468 2747436 1767192 184597244    0    0 889552 550044 234211 725541 25  7 49 19  0  0
13 55 132468 2745912 1767192 184599576    0    0 916384 584868 233717 699359 24  7 49 20  0  0
28 44 132468 2743360 1767192 184601876    0    0 946624 588412 238364 719875 25  7 49 20  0  0
24 47 132468 2741540 1767200 184604172    0    0 910000 583972 234141 710461 25  7 50 19  0  0
12 54 132468 2739636 1767200 184606444    0    0 922544 575508 235760 714460 25  7 50 18  0  0
18 49 132468 2738632 1767200 184608748    0    0 931008 595552 239218 739214 26  7 49 19  0  0
42 32 132468 2736584 1767200 184611092    0    0 959712 598468 239786 740665 26  7 49 18  0  0
21 41 132468 2735608 1767200 184613452    0    0 942512 611656 239839 726675 25  7 49 19  0  0
30 38 132468 2731992 1767208 184615760    0    0 934112 565256 238660 738351 26  7 50 18  0  0
36 33 132468 2724064 1767208 184618088    0    0 921136 597892 238767 727143 25  7 49 18  0  0
32 36 132468 2726156 1767208 184620356    0    0 934096 602208 236210 722811 25  7 50 18  0  0
28 39 132468 2723036 1767208 184622744    0    0 941552 596632 237702 728150 25  7 50 18  0  0
36 34 132468 2719120 1767208 184625060    0    0 935360 582004 236980 731934 25  7 50 18  0  0
14 48 132468 2717880 1767212 184627320    0    0 933152 617584 237565 707667 24  7 51 18  0  0
31 40 132468 2713920 1767212 184629672    0    0 929568 576592 239108 739691 25  7 50 18  0  0
26 36 132468 2710776 1767212 184632036    0    0 955296 602700 240786 734705 25  7 49 19  0  0
33 33 132468 2709568 1767212 184634364    0    0 908160 575364 236403 730253 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 50 132468 2704848 1767212 184636636    0    0 922544 577264 235471 717041 25  7 49 19  0  0
15 44 132468 2702816 1767216 184638888    0    0 897696 579012 231776 691178 24  6 50 20  0  0
41 33 132468 2701300 1767216 184641144    0    0 917344 574400 237286 731573 25  7 49 18  0  0
15 45 132468 2699712 1767216 184643428    0    0 921312 571896 235158 722170 25  7 50 18  0  0
27 39 132468 2698064 1767216 184645744    0    0 938096 596144 238527 732328 25  7 48 19  0  0
21 46 132468 2798968 1766376 184551176    0    0 935056 589820 237039 722587 25  7 49 18  0  0
19 49 132468 2797160 1766376 184552856    0    0 939396 586120 239062 729813 25  7 50 17  0  0
40 29 132468 2793444 1766376 184555252    4    0 953812 613848 242585 737113 25  7 49 18  0  0
66  1 132468 2791156 1766376 184557580    0    0 927712 580532 238654 737550 25  7 51 17  0  0
22 47 132468 2788372 1766376 184559832    0    0 939008 601576 237383 714604 25  7 50 18  0  0
 8  1 132468 2788256 1766380 184562084    0    0 929424 587424 240362 740426 26  7 49 18  0  0
28 42 132468 2787132 1766380 184564324    0    0 928944 608448 240671 733924 26  7 50 17  0  0
 3  0 132468 2785996 1766380 184566600    0    0 947888 605188 239798 731985 25  7 50 18  0  0
 3  0 132468 2776748 1766380 184568856    0    0 932560 586556 240849 746755 26  7 50 17  0  0
58  9 132468 2774560 1766384 184571192    0    0 958996 601640 240349 729336 25  7 50 18  0  0
60  3 132468 2769088 1766388 184573548    0    0 947984 597912 241052 742483 26  7 49 18  0  0
 2  0 132468 2767804 1766388 184575824    0    0 930720 609636 235682 710260 24  7 50 19  0  0
33 33 132468 2764368 1766388 184578084    0    0 927568 592952 235241 708175 25  7 50 19  0  0
 2  0 132468 2761440 1766388 184580356    0    0 930640 587976 234205 709255 25  7 49 19  0  0
33 34 132468 2759372 1766388 184582624    0    0 925920 570200 235979 722855 25  7 48 20  0  0
45 14 132468 2755124 1766396 184584972    0    0 956368 594576 238624 722496 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27 132468 2754232 1766396 184587216    0    0 924208 588392 235219 719484 25  7 49 19  0  0
 9  0 132468 2753496 1766396 184589456    0    0 924448 591128 235924 718289 25  7 50 18  0  0
56  8 132468 2749988 1766396 184591796    0    0 947088 602596 242840 747443 26  8 49 18  0  0
 2  2 132468 2746416 1766396 184594116    0    0 946272 602808 241840 734577 26  7 50 18  0  0
12  0 132468 2741828 1766404 184596512    0    0 944080 613540 239052 717443 25  7 50 18  0  0
 3  0 132468 2741748 1766404 184598772    0    0 933856 606520 237590 722464 25  7 50 18  0  0
56  8 132468 2738180 1766404 184601168    0    0 956640 596264 240711 735714 25  7 49 18  0  0
50 14 132468 2735876 1766404 184603460    0    0 923056 588804 240040 740487 26  7 49 18  0  0
47  6 132468 2734252 1766404 184605820    0    0 926720 593612 238353 727501 25  7 49 19  0  0
 4  0 132468 2732416 1766408 184608144    0    0 933376 586652 238329 729794 25  7 49 19  0  0
 2  0 132468 2729708 1766408 184610412    0    0 925904 594200 236642 715121 25  7 50 19  0  0
58  0 132468 2726888 1766408 184612712    0    0 940368 587680 236444 714300 25  7 50 18  0  0
 4  0 132468 2723832 1766408 184615064    0    0 930208 594632 239039 723666 25  7 49 19  0  0
33 35 132468 2720960 1766408 184617324    0    0 931536 579788 234782 705321 25  6 50 19  0  0
 2  0 132468 2717388 1766416 184619700    0    0 930608 604168 236308 700887 24  7 50 20  0  0
 2  0 132468 2714908 1766416 184621924    0    0 909872 583828 231338 686840 24  7 50 20  0  0
24 45 132468 2711640 1766416 184624224    0    0 935584 586776 237921 726285 25  7 49 19  0  0
 3  0 132468 2710176 1766416 184626552    0    0 925008 579420 238952 742251 26  7 48 19  0  0
32 34 132468 2708924 1766416 184628852    0    0 930048 591440 235732 714058 25  7 50 19  0  0
 4  0 132468 2706768 1766420 184631188    0    0 943072 586224 238144 729326 25  7 49 19  0  0
28  2 132468 2716704 1766420 184633428    0    0 918496 595740 239411 706599 25  7 50 18  0  0
