procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5 132980 2721284 1768212 184037808    0    0 485984 327080 289788 1353594 39 24 34  3  0  0
100  7 132980 2719356 1768212 184039048    0    0 503072 334544 288758 1330492 39 24 35  3  0  0
74 13 132980 2718160 1768212 184040324    0    0 513072 342040 287492 1338590 39 24 34  3  0  0
76  3 132980 2716820 1768212 184041592    0    0 496832 343520 285422 1336853 39 24 35  3  0  0
46 17 132980 2715120 1768220 184042820    0    0 506624 336212 287436 1339157 39 24 35  3  0  0
86  5 132980 2713540 1768220 184044064    0    0 504576 332288 287539 1342405 39 24 35  3  0  0
28  3 132980 2711768 1768220 184045340    0    0 494064 343272 287595 1348728 38 25 34  3  0  0
51  1 132980 2708420 1768220 184046600    0    0 494448 335500 286648 1335671 38 24 35  3  0  0
55 13 132980 2708640 1768220 184047828    0    0 496448 332100 286787 1335577 39 25 34  3  0  0
92  3 132980 2705108 1768228 184049040    0    0 495648 346736 290070 1342151 39 24 34  2  0  0
39 15 132980 2700948 1768228 184050280    0    0 469344 320776 284566 1355492 38 25 35  2  0  0
87  6 132980 2702132 1768228 184051520    0    0 501792 317792 292069 1341532 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14 132980 2700712 1768228 184052824    0    0 498176 347708 287555 1339074 39 24 34  2  0  0
24  1 132980 2698064 1768228 184054052    0    0 500256 330476 294669 1344391 39 24 35  2  0  0
64  6 132980 2947612 1768236 183808452    0    0 487952 334392 284929 1340109 39 24 34  3  0  0
33  0 132980 2947416 1768236 183809684    0    0 507296 335296 287420 1343273 39 24 35  3  0  0
95  4 132980 2944712 1768236 183810912    0    0 493184 341396 285328 1346818 39 24 35  2  0  0
66  2 132980 2942916 1768236 183812108    0    0 500688 327748 289513 1350328 39 24 34  3  0  0
42 16 132980 2942920 1768236 183813324    0    0 490128 341592 288011 1343095 39 25 34  2  0  0
113 10 132980 2943088 1768240 183814532    0    0 505792 339224 286508 1331632 39 24 35  3  0  0
48  3 132980 2938816 1768240 183815796    0    0 488608 338680 284189 1327422 38 24 35  2  0  0
92 25 132980 2937608 1768240 183816988    0    0 515312 340584 296471 1357307 39 24 34  3  0  0
40  7 132980 2936120 1768244 183818280    0    0 494180 324708 282645 1319197 38 24 36  3  0  0
68 23 132980 2937012 1768244 183819396    0    0 501616 351676 287141 1357145 39 24 34  3  0  0
71  9 132980 2937176 1768252 183820680    0    0 493440 338456 286702 1342037 39 24 34  3  0  0
48  1 132980 2937296 1768252 183821900    0    0 504448 341276 290794 1338690 38 24 35  3  0  0
68 32 132980 2934628 1768252 183823132    0    0 485296 330604 283814 1339958 38 25 35  2  0  0
59  5 132980 2933012 1768252 183824344    0    0 511376 341072 294203 1349806 39 24 35  3  0  0
99 19 132980 2931016 1768252 183825584    0    0 490560 346780 285807 1332897 39 24 35  2  0  0
76 18 132980 2929588 1768260 183826784    0    0 492624 323676 286908 1346942 39 24 34  3  0  0
43 24 132980 2929768 1768260 183828020    0    0 495328 331964 292641 1349763 39 24 34  3  0  0
22  2 132980 2928588 1768260 183829224    0    0 496816 323924 282535 1327215 39 24 35  3  0  0
43  1 132980 2928812 1768260 183830440    0    0 500000 345112 294001 1363470 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 132980 2931140 1768260 183831648    0    0 489712 338692 284899 1333983 38 24 35  3  0  0
54  9 132980 2929144 1768260 183832852    0    0 497568 335100 286990 1333275 39 24 35  3  0  0
88 10 132980 2926412 1768260 183834124    0    0 499492 314788 284183 1329011 39 24 35  3  0  0
46 16 132980 2924360 1768260 183835364    0    0 480384 344244 286807 1349485 39 24 34  2  0  0
47  7 132980 2924032 1768260 183836624    0    0 483312 334572 285300 1331769 39 24 35  2  0  0
113  5 132980 2921376 1768260 183837784    0    0 496768 315560 283372 1327616 38 24 35  3  0  0
58  9 132980 2921388 1768260 183839072    0    0 500640 344372 287910 1328920 39 24 34  3  0  0
35 18 132980 2919752 1768260 183840240    0    0 490800 329732 285498 1329865 38 24 35  2  0  0
81 12 132980 2918892 1768260 183841516    0    0 497696 344308 289696 1352585 40 23 35  2  0  0
34  2 132980 2919536 1768260 183842736    0    0 500320 330116 288367 1334699 39 24 34  2  0  0
57  5 132980 2914928 1768260 183843940    0    0 493984 341040 296702 1372792 40 25 33  2  0  0
95 14 132980 2915736 1768260 183845192    0    0 495888 326724 286338 1339429 39 24 34  3  0  0
55  2 132980 2915076 1768260 183846364    0    0 491264 312252 288663 1340346 39 24 35  2  0  0
87  9 132980 2913872 1768260 183847652    0    0 494864 353436 287559 1339137 39 23 36  3  0  0
32  3 132980 2913748 1768260 183848872    0    0 492096 323932 286703 1346497 39 25 34  2  0  0
75 14 132980 2910472 1768260 183850120    0    0 506016 344380 286564 1332900 39 24 34  3  0  0
102  9 132980 2909496 1768260 183851300    0    0 486688 324504 284543 1349112 39 24 35  2  0  0
81  4 132980 2909768 1768260 183852512    0    0 507712 347556 289068 1337773 39 24 35  3  0  0
41  4 132980 2910644 1768260 183853760    0    0 508304 341328 282610 1310453 38 23 35  3  0  0
65  4 132980 2908220 1768260 183854992    0    0 512448 340792 285102 1326693 39 24 35  3  0  0
77 20 132980 2907252 1768260 183856236    0    0 498944 353076 285543 1334312 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 17 132980 2888960 1768264 183857472    0    0 536912 343976 294147 1334127 40 23 34  3  0  0
47  1 132980 2867732 1768264 183858728    0    0 497536 316200 280253 1253100 36 22 39  3  0  0
91 17 132980 2870248 1768264 183859956    0    0 487536 349584 285852 1323934 38 24 35  3  0  0
20  8 132980 2866656 1768264 183861136    0    0 493232 328936 290538 1355405 39 25 34  3  0  0
52 21 132980 2866516 1768264 183862340    0    0 473616 345672 285257 1330375 38 24 35  3  0  0
29  6 132980 2862008 1768264 183863484    0    0 484928 329940 287710 1348311 39 24 35  2  0  0
76  4 132980 2862816 1768264 183864728    0    0 500352 336496 283915 1320325 39 24 35  3  0  0
69  5 132980 2860888 1768264 183865912    0    0 494816 318032 285872 1340408 38 24 35  3  0  0
42  5 132980 2860200 1768264 183867176    0    0 510192 326656 284672 1322853 39 23 35  3  0  0
83  8 132980 2858136 1768264 183868420    0    0 516336 351944 294006 1340009 39 24 34  3  0  0
61 17 132980 2917560 1768272 183869648    0    0 492832 345732 286394 1328326 39 24 35  2  0  0
111 14 132980 2915344 1768272 183870832    0    0 488560 330968 285417 1351341 39 25 34  3  0  0
36 11 132980 2914484 1768272 183872044    0    0 487024 330568 285666 1345737 39 25 34  2  0  0
21  0 132980 2913640 1768272 183873228    0    0 506928 337796 290253 1336500 39 24 35  3  0  0
105  7 132980 2914036 1768272 183874472    0    0 484208 332980 286311 1346916 39 25 34  2  0  0
65  2 132980 2914168 1768272 183875612    0    0 489008 338092 287837 1343413 39 23 35  2  0  0
113 10 132980 2914012 1768272 183876840    0    0 485008 332672 286471 1338829 39 24 35  2  0  0
42  1 132980 2913308 1768272 183878004    0    0 494032 336776 293116 1353199 38 24 35  2  0  0
99  9 132980 2911608 1768272 183879240    0    0 486672 335156 283998 1331267 38 24 35  2  0  0
18  1 132980 2910600 1768272 183880388    0    0 498896 324812 287818 1346758 39 24 35  3  0  0
123 11 132980 2910236 1768276 183881664    0    0 504464 322756 285434 1330851 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4 132980 2906708 1768276 183882928    0    0 495696 341792 292466 1353289 39 24 35  2  0  0
12  4 132980 2909232 1768276 183884128    0    0 499552 335232 286691 1321399 39 23 36  3  0  0
38  9 132980 2908308 1768276 183885336    0    0 494224 341720 287444 1344305 39 24 34  3  0  0
35  3 132980 2906668 1768276 183886592    0    0 504752 335276 287185 1328084 39 24 35  3  0  0
65  5 132980 2906324 1768284 183887760    0    0 484704 309036 285177 1354015 39 24 34  3  0  0
63  7 132980 2904968 1768284 183889012    0    0 498064 356576 291392 1344466 39 24 34  3  0  0
76 12 132980 2901996 1768284 183890216    0    0 489904 328444 285072 1329378 39 24 35  3  0  0
63  9 132980 2901284 1768284 183891472    0    0 514064 338108 287039 1323333 39 24 35  3  0  0
62  5 132980 2900736 1768284 183892696    0    0 482272 341476 286276 1343377 39 24 34  2  0  0
19  1 132980 2900256 1768288 183893820    0    0 490080 326352 286939 1338124 39 24 34  2  0  0
54  5 132980 2897832 1768288 183895068    0    0 495008 348492 284162 1323494 38 23 36  3  0  0
59  3 132980 2898064 1768288 183896272    0    0 504800 338744 291643 1346601 39 24 34  3  0  0
64 17 132980 2892604 1768288 183897536    0    0 496976 322824 282329 1310949 38 24 36  2  0  0
30 10 132980 2891168 1768288 183898732    0    0 498848 340520 295175 1355720 39 24 34  3  0  0
50  1 132980 2891408 1768288 183899968    0    0 486816 329084 285370 1334905 39 24 34  2  0  0
56  9 132980 2892100 1768288 183901184    0    0 512320 334424 294161 1346996 40 23 35  3  0  0
97 22 132980 2885348 1768288 183902444    0    0 494224 335388 286640 1342974 39 24 34  3  0  0
76  2 132980 2888260 1768288 183903648    0    0 494496 343668 286093 1326808 39 24 35  3  0  0
93  3 132980 2887340 1768296 183904876    0    0 493472 339256 284185 1330908 38 24 35  3  0  0
86  6 132980 2887392 1768296 183906056    0    0 501424 327552 288015 1337241 39 24 35  3  0  0
69  4 132980 2885972 1768296 183907340    0    0 491072 340792 289437 1350584 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14 132980 2886256 1768296 183908588    0    0 478352 323796 283510 1344184 38 25 35  2  0  0
34  3 132980 2883972 1768296 183909728    0    0 488928 325548 282779 1332544 38 24 35  2  0  0
 4  4 132980 3265764 1768304 183910888    0    0 452176 323196 333601 1276488 38 24 37  2  0  0
