You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:49:34| 60  12  20   1   0|   0   552M| 620B 8920B|   0     0 | 199k 1187k
20-07 17:49:35| 59  12  21   1   0|   0   546M| 557B  417B|   0     0 | 197k 1170k
20-07 17:49:36| 60  12  21   1   0|   0   553M| 438B  414B|   0     0 | 198k 1187k
20-07 17:49:37| 59  12  22   1   0|   0   548M| 553B  417B|   0     0 | 197k 1174k
20-07 17:49:38| 58  11  22   1   0|   0   543M|   0     0 |   0     0 | 195k 1156k
20-07 17:49:39| 59  12  21   1   0|   0   550M| 120B    0 |   0     0 | 197k 1172k
20-07 17:49:40| 57  11  24   1   0|   0   539M|   0     0 |   0     0 | 193k 1122k
20-07 17:49:41| 58  11  23   1   0|   0   538M| 120B    0 |   0     0 | 193k 1140k
20-07 17:49:42| 58  11  23   1   0|4095B  523M|   0     0 |   0     0 | 191k 1144k
20-07 17:49:43| 57  11  24   1   0|   0   523M| 827B  694B|   0     0 | 188k 1130k
20-07 17:49:44| 59  12  21   1   0|   0   539M|   0     0 |   0     0 | 195k 1172k
20-07 17:49:45| 59  12  21   1   0|   0   545M| 120B    0 |   0     0 | 197k 1177k
20-07 17:49:46| 60  12  21   1   0|   0   548M| 590B    0 |   0     0 | 198k 1174k
20-07 17:49:47| 60  12  21   1   0|   0   553M| 120B    0 |   0     0 | 198k 1175k
20-07 17:49:48| 60  11  21   1   0|   0   550M|   0     0 |   0     0 | 197k 1179k
20-07 17:49:49| 57  11  24   1   0|   0   538M| 710B    0 |   0     0 | 193k 1147k
20-07 17:49:50| 59  11  22   1   0|   0   548M|   0     0 |   0     0 | 195k 1159k
20-07 17:49:51| 59  12  22   1   0|   0   551M| 120B    0 |   0     0 | 196k 1172k
20-07 17:49:52| 59  12  22   1   0|   0   547M| 590B    0 |   0     0 | 197k 1164k
20-07 17:49:53| 60  12  21   1   0|   0   548M| 120B    0 |   0     0 | 197k 1171k
20-07 17:49:54| 59  12  21   1   0|4096B  547M| 376B    0 |   0     0 | 197k 1168k
20-07 17:49:55| 59  12  21   1   0|   0   549M| 893B  645B|   0     0 | 197k 1169k
20-07 17:49:56| 60  12  21   1   0|   0   549M|1053B  665B|   0     0 | 198k 1175k
20-07 17:49:57| 59  11  21   1   0|   0   547M| 120B    0 |   0     0 | 198k 1170k
20-07 17:49:58| 58  11  23   1   0|   0   541M|   0     0 |   0     0 | 196k 1150k
20-07 17:49:59| 59  11  22   1   0|   0   542M| 120B    0 |   0     0 | 196k 1159k
20-07 17:50:00| 57  11  24   1   0|   0   537M| 420B  875B|   0     0 | 193k 1134k
20-07 17:50:01| 56  11  25   1   0|   0   529M| 909B  777B|   0     0 | 190k 1114k
20-07 17:50:02| 57  11  24   1   0|   0   522M| 140B   74B|   0     0 | 189k 1119k
20-07 17:50:03| 57  11  24   1   0|   0   520M| 540B  408B|   0     0 | 188k 1126k
20-07 17:50:04| 58  11  23   1   0|   0   528M| 287B  332B|   0     0 | 191k 1148k
20-07 17:50:05| 59  11  22   1   0|   0   543M| 574B  581B|   0     0 | 196k 1171k
20-07 17:50:06| 60  12  21   1   0|   0   551M| 427B  417B|   0     0 | 198k 1188k
20-07 17:50:07| 59  11  21   1   0|8192B  546M| 558B  414B|   0     0 | 196k 1175k
20-07 17:50:08| 60  11  21   1   0|   0   548M| 577B  488B|   0     0 | 198k 1178k
20-07 17:50:09| 59  12  22   1   0|   0   544M| 519B  528B|   0     0 | 196k 1167k
20-07 17:50:10| 58  11  22   1   0|   0   544M| 426B  407B|   0     0 | 196k 1151k
