procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136308 16674884 1735832 159576232    0    0 461808 430272 178985 413891 11  3 78  7  0  0
14  5 136308 16675560 1735832 159577856    0    0 465120 410892 179001 417478 11  3 78  7  0  0
11  7 136308 16680048 1735832 159580596    0    0 457552 422116 178367 414549 11  3 78  7  0  0
15  5 136308 16680232 1735832 159582536    0    0 462160 411344 178738 415114 11  3 78  7  0  0
17  2 136308 16675020 1735840 159584948    0    0 464752 416324 179363 414530 12  3 78  7  0  0
 4  0 136308 16674124 1735840 159587512    0    0 463168 412884 179050 416283 12  3 78  7  0  0
13  5 136308 16670876 1735840 159589528    0    0 463024 424900 179562 415489 12  3 78  7  0  0
11  7 136308 16667824 1735840 159592080    0    0 457568 416256 178372 410657 11  3 78  7  0  0
11  6 136308 16667636 1735840 159594716    0    0 458160 420376 178291 412635 11  3 78  7  0  0
14  5 136308 16662472 1735848 159596444    0    0 450208 409968 176402 404900 11  3 78  7  0  0
10  7 136308 16661672 1735848 159598876    0    0 452880 414672 176641 407789 11  3 78  7  0  0
12  6 136308 16654016 1735848 159601692    0    0 457744 411044 177609 414330 11  3 78  7  0  0
17  7 136308 16656420 1735848 159603344    0    0 455824 415828 178221 411407 11  3 78  7  0  0
12  7 136308 16655680 1735852 159606004    0    0 459140 416892 178587 413280 12  3 78  7  0  0
11  8 136308 16648736 1735860 159607844    0    0 459184 416268 178376 412747 11  3 78  7  0  0
10  7 136308 16647940 1735860 159610688    0    0 450352 410828 177441 407835 11  3 78  7  0  0
15  4 136308 16647912 1735860 159612720    0    0 455152 406460 177487 406959 11  3 78  7  0  0
16  2 136308 16641268 1735860 159614816    0    0 455072 423628 178031 409602 11  3 78  7  0  0
16  4 136308 16640532 1735860 159617268    0    0 448848 409204 175965 403442 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 136308 16640424 1735860 159619620    0    0 459968 407868 177986 413623 11  3 78  7  0  0
12  6 136308 16638468 1735860 159621784    0    0 461936 424984 182097 420357 12  3 78  7  0  0
13  5 136308 16636684 1735860 159624140    0    0 463616 420384 182126 423444 11  3 78  7  0  0
11  7 136308 16636756 1735860 159626484    0    0 461984 419940 181383 418977 12  3 78  7  0  0
12  5 136308 16634932 1735860 159628680    0    0 463296 423440 182830 421656 11  3 78  7  0  0
15  4 136308 16626680 1735860 159631064    0    0 463088 420968 182498 419764 11  3 78  7  0  0
13  5 136308 16628124 1735860 159633336    0    0 459680 421204 182343 419126 11  3 78  7  0  0
15  4 136308 16627548 1735860 159635876    0    0 461856 429256 182415 422483 11  3 79  7  0  0
14  6 136308 16624136 1735860 159638344    0    0 460976 414576 182949 422880 11  3 78  7  0  0
14  5 136308 16594576 1735860 159640368    0    0 454544 415596 180333 415784 11  3 79  7  0  0
15  4 136308 16593512 1735864 159642768    0    0 455136 417576 180495 417115 11  3 79  7  0  0
13  4 136308 16587100 1735864 159645376    0    0 461440 407608 181269 419760 11  3 78  7  0  0
12  6 136308 16580116 1735864 159647412    0    0 456032 413132 181370 417339 12  3 78  7  0  0
16  6 136308 16575376 1735864 159650008    0    0 453584 426536 181088 411635 12  3 78  7  0  0
13  6 136308 16574716 1735864 159652384    0    0 458624 414788 182401 420572 12  3 78  7  0  0
17  3 136308 16572392 1735868 159654316    0    0 455568 418252 179637 413865 11  3 78  7  0  0
14  6 136308 16571456 1735868 159656732    0    0 456160 416312 181508 418044 11  3 78  7  0  0
18  6 136308 16570148 1735868 159658760    0    0 453760 414764 181402 419135 12  3 78  7  0  0
14  6 136308 16569788 1735868 159661156    0    0 462912 430248 183635 425461 12  3 78  7  0  0
12  7 136308 16567512 1735868 159663680    0    0 456080 423496 179923 411798 11  3 78  7  0  0
 9  9 136308 16566744 1735872 159665712    0    0 457120 418728 180922 412405 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136308 16563912 1735872 159668172    0    0 457456 415084 181859 417007 11  3 78  7  0  0
15  3 136308 16557800 1735872 159670700    0    0 456896 413988 180756 414382 12  3 78  7  0  0
 8  9 136308 16556316 1735872 159672596    0    0 450928 422748 180900 415403 12  3 78  7  0  0
 4  0 136308 16556668 1735872 159675128    0    0 454320 420368 181719 416522 12  3 78  7  0  0
11  6 136308 16555180 1735872 159677364    0    0 450912 423844 181793 414362 11  3 78  7  0  0
11  7 136308 16555876 1735880 159679512    0    0 456144 422548 181475 419057 11  3 78  7  0  0
10  7 136308 16554840 1735880 159682092    0    0 457200 417040 181034 418625 11  3 78  7  0  0
15  5 136308 16550088 1735880 159683972    0    0 464448 422068 183070 423586 12  3 78  7  0  0
10  7 136308 16547996 1735880 159686664    0    0 459632 421804 181738 417272 11  3 78  7  0  0
10  8 136308 16538720 1735880 159689100    0    0 457376 417896 181613 419043 12  3 78  7  0  0
10  7 136308 16539200 1735888 159690856    0    0 461472 425372 182290 420558 12  3 78  7  0  0
10  7 136308 16535996 1735888 159693656    0    0 456432 416896 181555 417106 12  3 78  7  0  0
12  7 136308 16535340 1735888 159696120    0    0 460800 414104 182557 420548 12  3 78  7  0  0
16  5 136308 16538364 1735888 159698056    0    0 459584 417124 182660 418992 12  3 78  7  0  0
11  8 136308 16536616 1735888 159700700    0    0 461760 425296 182835 422001 11  3 78  7  0  0
13  6 136308 16531608 1735892 159703120    0    0 461488 420636 183683 420968 12  3 78  7  0  0
13  4 136308 16529028 1735892 159705208    0    0 463616 420368 184179 425278 12  3 78  7  0  0
13  7 136308 16531696 1735892 159707688    0    0 464944 426908 183084 426188 11  3 78  7  0  0
18  3 136308 16529972 1735892 159709696    0    0 466448 429604 184750 430015 12  3 78  7  0  0
11  7 136308 16524936 1735892 159712448    0    0 455968 423660 182351 422794 12  3 78  7  0  0
14  3 136308 16526700 1735900 159714648    0    0 457152 421224 182742 419506 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136308 16519716 1735900 159716752    0    0 455872 418596 180909 419974 11  3 78  7  0  0
13  6 136308 16517332 1735900 159718952    0    0 457808 428960 183094 422671 12  3 78  7  0  0
17  3 136308 16512168 1735900 159721364    0    0 458288 414984 181442 417132 11  3 78  7  0  0
12  6 136308 16506720 1735900 159723668    0    0 457584 421008 181900 419212 12  3 78  7  0  0
17  4 136308 16510072 1735912 159726160    0    0 456592 421120 182364 416716 12  3 78  7  0  0
19  6 136308 16504044 1735912 159728172    0    0 458944 414140 182822 420182 11  3 78  7  0  0
13  5 136308 16504544 1735912 159730744    0    0 452800 423756 180699 416153 11  3 79  7  0  0
 8 11 136308 16499400 1735912 159732972    0    0 458960 414964 181350 414325 11  3 78  7  0  0
12  7 136308 16501052 1735912 159735052    0    0 458528 419028 182001 424958 11  3 78  7  0  0
12  7 136308 16496228 1735920 159737576    0    0 456464 420428 181556 418204 11  3 78  7  0  0
15  5 136308 16497372 1735920 159740080    0    0 457632 418208 182118 417494 11  3 78  7  0  0
16  4 136308 16498452 1735924 159742012    0    0 461908 420880 183463 422877 11  3 78  7  0  0
16  6 136308 16496920 1735924 159744468    0    0 459968 422932 183386 424348 11  3 78  7  0  0
11  7 136308 16492596 1735924 159746996    0    0 457504 421612 183400 419941 11  3 78  7  0  0
12  6 136308 16491632 1735928 159749124    0    0 461648 424120 184134 425227 12  3 78  7  0  0
11  6 136308 16486228 1735928 159751692    0    0 456512 422060 183499 421929 12  3 78  7  0  0
11  8 136308 16488180 1735928 159753708    0    0 458512 421536 184078 423494 11  3 78  7  0  0
12  7 136308 16487500 1735928 159756284    0    0 462336 423372 183644 423253 12  3 78  7  0  0
12  6 136308 16482680 1735928 159758804    0    0 459088 433072 183830 422985 12  3 78  7  0  0
