timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618485.676,0,0,0,0,0,0,0,891150869,8022698151424,2592928113152,15177,30,5,173,5,3107,47730507,2755,901,11,195,7147,1031014,15372,15372,3107,48771633,3107,48761521,1840596,0,0,0,5263,0,3106,13,0,0,0,0,0,323855,282541,687,215079344,901,6,6,6,337,74162594,323963,291399622,1047,214873928,505520262,0,131379946,5407161054,87,0,53455787,310885884,10,0,0,0,7,3137970,489820077,142114793,0,168,991,0,0,0,42671,487901736,13229,50,0,8833,2,1269142,18078,0,0,0,60125,49899,0,0,0,99152,137523103,510004,19812,950,979,60,0,727041,2801,2744168,68855,0,0,2145894400,236814336,130975,14454,122924326,20,0,77,131072,488118190,1217938,10622,4731966480,2147483648,74833533,806842708,0,0,0,0,80,1720,21,2809,35,122924114,1123043,519804,19187733,0,0,0,0,160,22215524,122108668,9559335243,151840,151875,167316,3645,44431192,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360576,395834,256366,256366,1803225,28474988,36029,122924184,1123045,0,679,687,15203,356,0,15559,0,16384,0,0,0,0,0,0,0,0,0,0,0,15780,405,-32202,67570156,67599150,161777094,405,67600168,0,1119,2,26,405,15780,-115474,63480133,63564263,0,0,0,2359,191272448,160603725,4386614,11105543,34,7371,130,494094,102675504,145922615,21838,3797401418,85404952,0,631653076005,631648811896,631646714744,14867638,631653076005,631638208367,631653076005,3335735296,3574002176,530,0,0,0,0,176,548,19390819,338064,345606,0,0,0,0,0,50075727872,280082615,0,361097432,0,0,0,4390666,8967343,365487616,3003426,96252181,133097606,595600940,938,22,3156,28419,0,0,0,204631278,489759335,527888899,215973299200,164996686,0,0,8,0,0,0,0,0,21397724,0,2403710,0,0,18778,225411566,34897047,21207388,0,0,-44032,2745,22407644,2031,133276,21296,21515,0,0,0,937336,62232,1040538,22408873,7019,-580,0,0,0,0
1784618486.742,0,0,0,0,0,0,0,891194338,8023256256000,2593074200576,15178,30,5,173,5,3132,47733639,2755,901,11,195,7147,1031014,15373,15373,3132,48774765,3132,48764653,1840596,0,0,0,5338,0,3131,13,0,0,0,0,0,323873,282559,862,215094141,901,6,6,6,162,74166229,323981,291418331,1034,214892054,505554504,0,131390297,5407621123,83,0,53460128,310925167,5,0,0,0,7,3138062,489854226,142122875,0,168,992,0,0,0,42672,487935816,13229,50,0,8833,2,1269151,18078,0,0,0,60130,49902,0,0,0,99157,137530727,510039,19813,950,979,60,0,727295,2802,2744299,68861,0,0,2144419840,256622592,130885,15663,122931093,171,0,16,131072,488152312,1217938,10622,4732195639,2147483648,74839394,806867409,0,0,0,0,80,1757,21,2880,36,122931010,1123108,519824,19189047,0,0,0,0,160,22216961,122110109,9559921261,151840,151885,167316,3645,44434053,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360640,395835,256367,256367,1803237,28476624,36031,122930951,1123109,0,679,687,15204,356,0,15560,0,16384,0,0,0,0,0,0,0,0,0,0,0,15781,405,-32248,67574505,67603544,161787191,405,67604562,0,1119,2,26,405,15781,-115525,63484210,63568390,0,0,0,2360,191272448,160616363,4386624,11105677,29,5137,184,494126,102683292,145936300,21838,3803555958,85409443,0,631655427842,631650625644,631648528492,8713098,631655427842,631646714744,631655427842,3335735296,3574002176,530,0,0,0,0,176,548,19392142,338064,345606,0,0,0,0,0,50077902336,280100543,0,361119843,0,0,0,4390673,8967448,365510035,3003585,96259380,133110355,595622842,947,22,3156,28416,0,0,0,204646467,489793356,527920772,215984840704,165009336,0,0,0,1,0,0,0,0,21397890,0,2403710,0,0,18778,225411566,34897047,21207555,0,0,-44034,2745,22409100,2031,133286,21296,21515,0,0,0,937336,62313,1041984,22410329,7028,-589,0,0,0,0
1784618487.808,0,0,0,0,0,0,0,891235711,8023787294208,2593225349632,15179,30,5,173,5,3085,47736724,2755,901,11,195,7147,1031014,15374,15374,3085,48777850,3085,48767738,1840596,0,0,0,5198,0,3084,13,0,0,0,0,0,323892,282578,850,215109192,901,6,6,6,174,74170634,324000,291438034,1036,214908142,505586978,0,131400438,5408127511,91,0,53463245,310957421,7,0,0,0,7,3138147,489886707,142131303,0,168,992,0,0,0,42674,487968204,13229,50,0,8833,2,1269202,18078,0,0,0,60139,49907,0,0,0,99166,137538939,510069,19815,950,979,60,0,727296,2802,2744437,68867,0,0,2136276992,258113536,130388,15754,122938583,602,0,82,131072,488184757,1217938,10622,4732415729,2147483648,74843402,806890889,0,0,0,0,80,1736,21,2833,35,122938371,1123177,519838,19189985,0,0,0,0,160,22218330,122111472,9560484081,151891,151896,167370,3646,44436785,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360693,395835,256367,256367,1803247,28478170,36034,122938441,1123179,0,679,687,15205,356,0,15561,0,16384,0,0,0,0,0,0,0,0,0,0,0,15782,405,-32232,67578759,67607783,161812013,405,67608801,0,1119,2,26,405,15782,-115519,63488110,63572282,0,0,0,2360,191272448,160628590,4386634,11105843,47,5699,163,494158,102690856,145949657,21838,3801317096,85413735,0,631657666704,631652568884,631650471732,10951960,631657666704,631646714744,631657666320,3335735296,3574002176,530,0,0,0,0,176,548,19393419,338064,345606,0,0,0,0,0,50079995392,280117744,0,361141326,0,0,0,4390683,8967586,365531528,3003742,96266373,133122834,595643779,916,22,3156,28419,0,0,0,204660944,489825769,527951689,215995892736,165021572,1,0,13,1,0,0,0,0,21398035,0,2403711,0,0,18778,225411566,34897347,21207708,0,0,-44045,2745,22410473,2031,133298,21296,21515,0,0,0,937336,62392,1043346,22411703,7032,-583,0,0,0,0
1784618488.874,0,0,0,0,0,0,0,891278562,8024336403968,2593376503296,15180,30,5,173,5,3093,47739817,2755,901,11,195,7147,1031014,15375,15375,3093,48780943,3093,48770831,1840596,0,0,0,5121,0,3092,14,0,0,0,0,0,323911,282597,749,215124371,901,6,6,6,275,74174911,324019,291457736,1043,214924585,505620628,0,131410359,5408587063,88,0,53466541,310991090,9,0,0,0,7,3138250,489920277,142139698,0,168,992,0,0,0,42694,488001669,13229,50,0,8833,2,1269226,18090,0,0,0,60147,49915,0,0,0,99172,137547138,510123,19817,950,979,60,0,727297,2802,2744536,68874,0,0,2139078656,265076736,130559,16179,122945953,435,0,79,131072,488218284,1217938,10622,4732643094,2147483648,74847930,806916917,0,0,0,0,80,1707,21,2824,35,122945741,1123246,519853,19191009,0,0,0,0,160,22219731,122112879,9561064638,151891,151906,167370,3646,44439580,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360748,395835,256367,256367,1803265,28479763,36036,122945811,1123248,0,679,687,15206,356,0,15562,0,16384,0,0,0,0,0,0,0,0,0,0,0,15783,405,-32257,67583012,67612060,161821874,405,67613078,0,1119,2,26,405,15783,-115550,63492105,63576309,0,0,0,2360,191272448,160641130,4386644,11105994,33,7954,149,494189,102698659,145963397,21838,3798951593,85418217,0,631660032122,631654387084,631652289932,13317378,631660032122,631646714744,631660032046,3335735296,3574002176,530,0,0,0,0,176,548,19394737,338064,345606,0,0,0,0,0,50082191872,280135513,0,361163570,0,0,0,4390691,8967701,365553777,3003901,96273594,133135611,595665836,902,22,3156,28415,0,0,0,204675827,489859280,527983424,216007360512,165034121,0,0,21,0,0,0,0,0,21398190,0,2403711,0,0,18779,225411566,34897347,21207856,0,0,-44050,2745,22411891,2031,133308,21296,21515,0,0,0,937336,62442,1044075,22413121,7039,-584,0,0,0,0
1784618489.941,0,0,0,0,0,0,0,891321872,8024897490432,2593529294848,15181,30,5,173,5,2978,47742795,2755,901,11,195,7147,1031014,15376,15376,2978,48783921,2978,48773809,1840596,0,0,0,4776,0,2977,14,0,0,0,0,0,323930,282616,871,215139677,901,6,6,6,153,74179061,324038,291477489,1044,214941931,505654929,0,131420378,5409031477,69,0,53470234,311021813,12,0,0,0,7,3138337,489954617,142148094,0,168,992,0,0,0,42696,488035721,13229,50,0,8833,2,1269453,18091,0,0,0,60152,49919,0,0,0,99178,137555100,510138,19819,950,979,60,0,727551,2803,2744660,68878,0,0,2138275840,278921216,130510,17024,122953081,491,0,71,131072,488252566,1217938,10622,4732887154,2147483648,74853394,806955363,0,0,0,0,80,1650,20,2823,35,122952869,1123314,519876,19192277,0,0,0,0,160,22221180,122114324,9561662266,151891,151916,167370,3646,44442473,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360748,395835,256367,256367,1803272,28481400,36038,122952939,1123316,0,679,687,15207,356,0,15563,0,16384,0,0,0,0,0,0,0,0,0,0,0,15784,405,-32251,67587416,67616459,161832064,405,67617477,0,1119,2,26,405,15784,-115549,63496223,63580426,0,0,0,2360,191272448,160653552,4386655,11106155,23,5050,120,494222,102706399,145976974,21838,3796323544,85423268,0,631662660256,631656145736,631654048584,15945512,631662660235,631646714744,631662660235,3335735296,3574002176,530,0,0,0,0,176,548,19396036,338064,345606,0,0,0,0,0,50084650496,280155380,0,361188477,0,0,0,4390701,8967829,365578697,3004119,96280738,133148197,595693182,945,22,3156,28415,0,0,0,204690792,489893502,528018063,216020168192,165046554,0,0,2,0,0,0,0,0,21398190,0,2403711,0,0,18779,225411566,34897347,21207856,0,0,-44053,2745,22413345,2031,133318,21296,21515,0,0,0,937336,62191,1039903,22414575,7037,-587,0,0,0,0
1784618491.007,0,0,0,0,0,0,0,891366185,8025468980736,2593680928256,15182,30,5,173,5,2769,47745564,2755,901,11,195,7147,1031014,15377,15377,2769,48786690,2769,48776578,1840596,0,0,0,4049,0,2768,15,0,0,0,0,0,323950,282636,847,215155640,901,6,6,6,177,74183578,324058,291498252,1026,214959410,505689930,0,131432186,5409512085,87,0,53473440,311052681,5,0,0,0,7,3138439,489989561,142156405,0,168,992,0,0,0,42696,488070312,13229,50,0,8833,2,1269757,18091,0,0,0,60160,49920,0,0,0,99184,137563077,510177,19821,950,979,60,0,727552,2803,2744917,68883,0,0,2131148800,293601280,130075,17920,122960367,896,0,102,131072,488287462,1217938,10622,4733134941,2147483648,74857068,806993368,0,0,0,0,80,1655,20,2817,35,122960155,1123382,519893,19193302,0,0,0,0,160,22222679,122115823,9562275060,151891,151926,167370,3646,44445473,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360748,395835,256367,256367,1803287,28483094,36040,122960225,1123384,0,679,687,15208,356,0,15564,0,16384,0,0,0,0,0,0,0,0,0,0,0,15785,405,-32250,67591975,67621018,161842607,405,67622036,0,1119,2,26,405,15785,-115548,63500516,63584718,0,0,0,2360,191272448,160666152,4386668,11106346,31,7531,67,494259,102714159,145990592,21838,3793610601,85428442,0,631665373220,631657877100,631655779948,18658476,631665373220,631646714744,631665372505,3335735296,3574002176,530,0,0,0,0,176,548,19397424,338064,345606,0,0,0,0,0,50087170560,280175361,0,361213620,0,0,0,4390713,8967983,365603851,3004330,96287828,133160726,595720750,969,22,3156,28415,0,0,0,204705749,489928381,528052612,216033117184,165059167,0,0,19,0,0,0,0,0,21398190,0,2403711,0,0,18779,225411566,34897347,21207856,0,0,-44062,2745,22414853,2031,133328,21296,21515,0,0,0,937336,61981,1036349,22416083,7037,-586,0,0,0,0
1784618492.073,0,0,0,0,0,0,0,891409376,8026030378496,2593827440640,15183,30,5,173,5,2561,47748125,2755,901,11,195,7147,1031014,15378,15378,2561,48789251,2561,48779139,1840596,0,0,0,3426,0,2560,15,0,0,0,0,0,323970,282656,834,215171688,901,6,6,6,190,74188010,324078,291519014,1043,214975642,505724252,0,131442312,5409969350,92,0,53477020,311087205,7,0,0,0,7,3138537,490023908,142164473,0,168,992,0,0,0,42699,488104380,13229,50,0,8833,2,1269971,18092,0,0,0,60169,49929,0,0,0,99201,137570699,510217,19822,950,979,60,0,727553,2803,2745252,68902,0,0,2134343680,304005120,130270,18555,122967360,728,0,74,131072,488321773,1217938,10622,4733372764,2147483648,74861126,807026258,0,0,0,0,80,1643,20,2866,35,122967148,1123449,519906,19194377,0,0,0,0,160,22224104,122117249,9562871067,151891,151937,167370,3646,44448331,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360748,395835,256367,256367,1803293,28484711,36042,122967218,1123451,0,679,687,15209,356,0,15565,0,16384,0,0,0,0,0,0,0,0,0,0,0,15786,405,-32245,67596330,67625369,161852681,405,67626387,0,1119,2,26,405,15786,-115536,63504627,63588817,0,0,0,2360,191272448,160678728,4386681,11106560,25,4877,120,494286,102721924,146003995,21838,3791111601,85433257,0,631667872199,631659658545,631657561393,21157455,631667872199,631646714744,631667872178,3335735296,3574002176,530,0,0,0,0,176,548,19398726,338065,345607,0,0,0,0,0,50089500672,280194115,0,361237177,0,0,0,4390725,8968161,365627421,3004474,96294959,133173156,595745753,940,22,3156,28415,0,0,0,204720709,489962611,528085392,216045230080,165071757,1,0,1,0,0,0,0,0,21398190,0,2403711,0,0,18779,225411566,34897347,21207856,0,0,-44070,2745,22416291,2031,133339,21296,21515,0,0,0,937336,61861,1034251,22417521,7039,-580,0,0,0,0
1784618493.139,0,0,0,0,0,0,0,891454269,8026612764160,2593975174144,15184,30,5,173,5,2408,47750533,2755,901,11,195,7147,1031014,15379,15379,2408,48791659,2408,48781547,1840596,0,0,0,2867,0,2407,16,0,0,0,0,0,323990,282676,808,215187802,901,6,6,6,216,74192376,324098,291539836,1036,214992695,505759925,0,131452207,5410468541,83,0,53480884,311127992,14,0,0,0,7,3138633,490059532,142172533,0,168,992,0,0,0,42718,488139634,13229,50,0,8833,2,1270256,18101,0,0,0,60172,49931,0,0,0,99215,137578144,510220,19824,950,979,60,0,727718,2804,2745666,68906,0,0,2145468416,323289088,130949,19732,122974134,107,0,16,131072,488357357,1217938,10622,4733622741,2147483648,74866199,807063190,0,0,0,0,80,1609,20,2873,35,122974051,1123514,519918,19195663,0,0,0,0,160,22225594,122118744,9563490915,151941,151947,167422,3647,44451302,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360748,395835,256367,256367,1803306,28486405,36044,122973992,1123515,0,679,687,15210,356,0,15566,0,16384,0,0,0,0,0,0,0,0,0,0,0,15788,405,-32281,67600903,67629979,161870817,405,67630997,0,1119,2,26,405,15788,-115569,63508885,63593109,0,0,0,2360,191272448,160691249,4386694,11106799,21,4569,49,494333,102729701,146017363,21838,3788421847,85438378,0,631670561953,631661288639,631659191487,23847209,631670561953,631646714744,631670561953,3335735296,3574002176,530,0,0,0,0,176,548,19400074,338066,345608,0,0,0,0,0,50092005376,280213861,0,361262031,0,0,0,4390738,8968369,365652288,3004658,96302091,133185509,595772853,866,22,3156,28415,0,0,0,204735749,489998130,528119702,216058041856,165084292,0,0,0,0,0,0,0,0,21398190,0,2403711,0,0,18779,225411566,34897347,21207856,0,0,-44077,2745,22417799,2031,133350,21296,21515,0,0,0,937336,61671,1031105,22419029,7041,-590,0,0,0,0
1784618494.204,0,0,0,0,0,0,0,891496995,8027167264256,2594117560320,15185,30,5,173,5,2241,47752774,2755,901,11,195,7147,1031014,15380,15380,2241,48793900,2241,48783788,1840596,0,0,0,2366,0,2240,16,0,0,0,0,0,324011,282697,859,215204764,901,6,6,6,165,74196918,324119,291561666,1053,215008203,505793776,0,131462479,5410915984,75,0,53483640,311155504,8,0,0,0,7,3138727,490093431,142180353,0,168,992,0,0,0,42721,488173219,13229,50,0,8833,2,1270520,18103,0,0,0,60173,49936,0,0,0,99220,137585483,510224,19826,950,979,60,0,727804,2804,2746031,68911,0,0,2138636288,338984960,130532,20690,122980917,472,0,68,131072,488391208,1217938,10622,4733860006,2147483648,74869492,807098294,0,0,0,0,80,1650,20,2855,35,122980705,1123579,519941,19196700,0,0,0,0,160,22227039,122120186,9564079130,151941,151957,167422,3647,44454191,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360748,395835,256367,256367,1803317,28488036,36046,122980775,1123581,0,679,687,15211,356,0,15567,0,16384,0,0,0,0,0,0,0,0,0,0,0,15789,405,-32260,67605290,67634344,161880969,405,67635362,0,1119,2,26,405,15789,-115562,63513019,63597234,0,0,0,2361,191272448,160703805,4386726,11106969,40,5986,162,494358,102737606,146031113,21838,3799850472,85443255,0,631673136872,631662815652,631660718500,12418372,631673136872,631660718500,631673136640,3335735296,3574002176,530,0,0,0,0,176,548,19401415,338067,345609,0,0,0,0,0,50094391296,280233012,0,361286026,0,0,0,4390771,8968504,365676314,3004806,96309314,133198184,595798868,964,22,3156,28415,0,0,0,204750629,490031985,528152605,216070433280,165096881,1,0,22,0,0,0,0,0,21398190,0,2403711,0,0,18779,225411566,34897347,21207856,0,0,-44084,2745,22419248,2031,133360,21296,21515,0,0,0,937336,61502,1028221,22420478,7042,-587,0,0,0,0
1784618495.271,0,0,0,0,0,0,0,891542097,8027751894528,2594267294720,15186,30,5,173,5,2269,47755043,2755,901,11,195,7147,1031014,15381,15381,2269,48796169,2269,48786057,1840596,0,0,0,2419,0,2324,18,0,0,0,0,0,324032,282717,817,215221788,901,6,6,6,164,74201191,324140,291583466,1024,215024661,505829551,0,131473675,5411384519,46,0,53486214,311182247,2,0,0,0,7,3138827,490129190,142188571,0,168,992,0,0,0,42724,488208663,13229,50,0,8833,2,1270769,18104,0,0,0,60173,49939,0,0,0,99227,137593248,510233,19828,950,979,60,0,727805,2804,2746445,68918,0,0,2146353152,352239616,131003,21499,122987459,0,0,69,131072,488426930,1217938,10622,4734109768,2147483648,74872652,807133849,0,0,0,0,80,1654,20,2819,35,122988095,1123650,519959,19197657,0,0,0,0,160,22228533,122121682,9564705721,151941,151967,167422,3647,44457187,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12360748,395835,256367,256367,1803327,28489731,36048,122988036,1123651,0,679,687,15212,356,0,15568,0,16384,0,0,0,0,0,0,0,0,0,0,0,15790,405,-32268,67609851,67638912,161891508,405,67639930,0,1119,2,26,405,15790,-115573,63517292,63601514,0,0,0,2361,191272448,160716478,4386753,11107194,33,4891,229,494395,102745589,146044630,21838,3797200182,85448301,0,631675787374,631665042877,631662945725,15068874,631675787374,631660718500,631675786752,3335735296,3574002176,530,0,0,0,0,176,548,19402775,338067,345609,0,0,0,0,0,50096863232,280252563,0,361310595,0,0,0,4390799,8968684,365700913,3004987,96316523,133210495,595825518,981,22,3156,28415,0,0,0,204765628,490067636,528186446,216083104768,165109582,1,0,16,1,0,0,0,0,21398190,0,2403711,0,0,18779,225411566,34897347,21207856,0,0,-44087,2745,22420757,2031,133370,21296,21515,0,0,0,937336,61350,1025586,22421987,7045,-581,0,0,0,0
