Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:27 AM   55   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:25:27 AM   56   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:25:27 AM   57   30.21    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:25:27 AM   58   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:25:27 AM   59   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:25:27 AM   60   35.42    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   36.46
12:25:27 AM   61   58.51    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   19.15
12:25:27 AM   62   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:25:27 AM   63   34.69    0.00    9.18   20.41    0.00    2.04    0.00    0.00    0.00   33.67
12:25:27 AM   64   30.77    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:25:27 AM   65   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:25:27 AM   66   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:25:27 AM   67   30.93    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   41.24
12:25:27 AM   68   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79
12:25:27 AM   69   32.97    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   37.36
12:25:27 AM   70   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:25:27 AM   71   34.78    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:25:27 AM   72   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:25:27 AM   73   30.53    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   43.16
12:25:27 AM   74   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:25:27 AM   75   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:25:27 AM   76   31.87    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   37.36
12:25:27 AM   77   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:25:27 AM   78   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:25:27 AM   79   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11

12:25:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:28 AM  all   32.49    0.00    7.77   20.70    0.00    1.68    0.00    0.00    0.00   37.37
12:25:28 AM    0   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
12:25:28 AM    1   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:25:28 AM    2   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:25:28 AM    3   31.58    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   34.74
12:25:28 AM    4   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:25:28 AM    5   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:25:28 AM    6   29.03    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   41.94
12:25:28 AM    7   32.26    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   34.41
12:25:28 AM    8   29.03    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:25:28 AM    9   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:25:28 AM   10   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:25:28 AM   11   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:25:28 AM   12   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:25:28 AM   13   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:25:28 AM   14   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:25:28 AM   15   29.79    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:25:28 AM   16   32.63    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   34.74
12:25:28 AM   17   29.67    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   39.56
12:25:28 AM   18   31.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:25:28 AM   19   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:25:28 AM   20   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
12:25:28 AM   21   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:25:28 AM   22   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:25:28 AM   23   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:25:28 AM   24   36.84    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   30.53
12:25:28 AM   25   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:25:28 AM   26   33.70    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   32.61
12:25:28 AM   27   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:25:28 AM   28   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:25:28 AM   29   31.96    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   36.08
12:25:28 AM   30   33.33    0.00    8.33   21.88    0.00    4.17    0.00    0.00    0.00   32.29
12:25:28 AM   31   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:25:28 AM   32   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:25:28 AM   33   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:25:28 AM   34   34.74    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:25:28 AM   35   35.48    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:25:28 AM   36   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
12:25:28 AM   37   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:25:28 AM   38   35.11    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:25:28 AM   39   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
12:25:28 AM   40   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:25:28 AM   41   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:25:28 AM   42   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:25:28 AM   43   30.00    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   42.22
12:25:28 AM   44   32.65    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   35.71
12:25:28 AM   45   28.26    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   42.39
12:25:28 AM   46   30.77    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   38.46
12:25:28 AM   47   28.72    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   42.55
12:25:28 AM   48   29.03    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:25:28 AM   49   32.29    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   33.33
12:25:28 AM   50   30.53    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:25:28 AM   51   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:25:28 AM   52   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:25:28 AM   53   31.18    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   38.71
12:25:28 AM   54   28.89    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   42.22
12:25:28 AM   55   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:25:28 AM   56   27.37    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   42.11
12:25:28 AM   57   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:25:28 AM   58   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:25:28 AM   59   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:25:28 AM   60   34.69    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   36.73
12:25:28 AM   61   48.39    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   24.73
12:25:28 AM   62   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:25:28 AM   63   33.70    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   35.87
12:25:28 AM   64   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
12:25:28 AM   65   44.33    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   30.93
12:25:28 AM   66   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:25:28 AM   67   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:25:28 AM   68   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
12:25:28 AM   69   57.73    0.00   13.40   10.31    0.00    1.03    0.00    0.00    0.00   17.53
12:25:28 AM   70   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
12:25:28 AM   71   35.48    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   32.26
12:25:28 AM   72   34.02    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   39.18
12:25:28 AM   73   34.02    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   36.08
12:25:28 AM   74   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:25:28 AM   75   34.02    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   37.11
12:25:28 AM   76   31.87    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   36.26
12:25:28 AM   77   34.04    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   32.98
12:25:28 AM   78   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
12:25:28 AM   79   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04

12:25:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:29 AM  all   31.81    0.00    7.42   20.10    0.00    1.63    0.00    0.00    0.00   39.04
12:25:29 AM    0   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:25:29 AM    1   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:25:29 AM    2   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:25:29 AM    3   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:25:29 AM    4   28.26    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:25:29 AM    5   30.85    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:25:29 AM    6   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
12:25:29 AM    7   31.87    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   37.36
12:25:29 AM    8   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:25:29 AM    9   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:25:29 AM   10   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:25:29 AM   11   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:25:29 AM   12   30.21    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   41.67
12:25:29 AM   13   29.03    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:25:29 AM   14   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:25:29 AM   15   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:25:29 AM   16   29.79    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:25:29 AM   17   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:25:29 AM   18   31.52    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   39.13
12:25:29 AM   19   32.26    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   38.71
12:25:29 AM   20   34.38    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   38.54
12:25:29 AM   21   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:25:29 AM   22   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:25:29 AM   23   32.98    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   31.91
12:25:29 AM   24   34.74    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:25:29 AM   25   58.33    0.00   11.46   11.46    0.00    1.04    0.00    0.00    0.00   17.71
12:25:29 AM   26   34.41    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   35.48
12:25:29 AM   27   32.97    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   38.46
12:25:29 AM   28   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:25:29 AM   29   29.67    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   40.66
12:25:29 AM   30   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
12:25:29 AM   31   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:25:29 AM   32   34.04    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   32.98
12:25:29 AM   33   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:25:29 AM   34   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:25:29 AM   35   34.78    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:25:29 AM   36   34.38    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   35.42
12:25:29 AM   37   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:25:29 AM   38   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:25:29 AM   39   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
12:25:29 AM   40   32.61    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:25:29 AM   41   29.47    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:25:29 AM   42   30.43    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   39.13
12:25:29 AM   43   27.37    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   45.26
12:25:29 AM   44   27.96    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:25:29 AM   45   26.09    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   45.65
12:25:29 AM   46   30.11    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:25:29 AM   47   29.47    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   44.21
12:25:29 AM   48   31.18    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   36.56
12:25:29 AM   49   30.11    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:25:29 AM   50   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:25:29 AM   51   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:25:29 AM   52   28.89    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   42.22
12:25:29 AM   53   30.11    0.00    5.38   19.35    0.00    3.23    0.00    0.00    0.00   41.94
12:25:29 AM   54   29.17    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   39.58
12:25:29 AM   55   29.67    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   37.36
12:25:29 AM   56   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:25:29 AM   57   31.25    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   36.46
12:25:29 AM   58   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:25:29 AM   59   28.72    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   45.74
12:25:29 AM   60   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
12:25:29 AM   61   34.69    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   37.76
12:25:29 AM   62   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:25:29 AM   63   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:25:29 AM   64   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:25:29 AM   65   47.42    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   26.80
12:25:29 AM   66   34.41    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:25:29 AM   67   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:25:29 AM   68   35.87    0.00    4.35   19.57    0.00    2.17    0.00    0.00    0.00   38.04
12:25:29 AM   69   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:25:29 AM   70   35.42    0.00   10.42   15.62    0.00    2.08    0.00    0.00    0.00   36.46
12:25:29 AM   71   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:25:29 AM   72   31.18    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:25:29 AM   73   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:25:29 AM   74   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:25:29 AM   75   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:25:29 AM   76   35.11    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:25:29 AM   77   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:25:29 AM   78   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
12:25:29 AM   79   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86

12:25:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:30 AM  all   32.07    0.00    7.60   19.99    0.00    1.60    0.00    0.00    0.00   38.74
12:25:30 AM    0   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:25:30 AM    1   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:25:30 AM    2   34.04    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   35.11
12:25:30 AM    3   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:25:30 AM    4   33.68    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   35.79
12:25:30 AM    5   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:25:30 AM    6   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:25:30 AM    7   32.65    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   35.71
12:25:30 AM    8   30.77    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   35.16
12:25:30 AM    9   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
12:25:30 AM   10   29.79    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   38.30
12:25:30 AM   11   27.37    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   40.00
12:25:30 AM   12   28.89    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   41.11
12:25:30 AM   13   29.03    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:25:30 AM   14   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:25:30 AM   15   32.26    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:25:30 AM   16   29.35    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   42.39
12:25:30 AM   17   32.61    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   33.70
12:25:30 AM   18   31.91    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:25:30 AM   19   27.47    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   45.05
12:25:30 AM   20   33.70    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   40.22
12:25:30 AM   21   68.42    0.00   15.79    4.21    0.00    1.05    0.00    0.00    0.00   10.53
12:25:30 AM   22   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:25:30 AM   23   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:25:30 AM   24   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:25:30 AM   25   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:25:30 AM   26   34.02    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   36.08
12:25:30 AM   27   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
12:25:30 AM   28   27.96    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:25:30 AM   29   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:25:30 AM   30   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:25:30 AM   31   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:25:30 AM   32   28.26    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   45.65
12:25:30 AM   33   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:25:30 AM   34   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
12:25:30 AM   35   29.47    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   43.16
12:25:30 AM   36   30.43    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   44.57
12:25:30 AM   37   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:25:30 AM   38   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:25:30 AM   39   31.25    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   37.50
12:25:30 AM   40   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:25:30 AM   41   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:25:30 AM   42   31.18    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:25:30 AM   43   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
12:25:30 AM   44   30.21    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   41.67
12:25:30 AM   45   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:25:30 AM   46   26.88    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:25:30 AM   47   31.96    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   37.11
12:25:30 AM   48   30.43    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   39.13
12:25:30 AM   49   31.25    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:25:30 AM   50   30.53    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:25:30 AM   51   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:25:30 AM   52   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:25:30 AM   53   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:25:30 AM   54   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:25:30 AM   55   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:25:30 AM   56   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:25:30 AM   57   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:25:30 AM   58   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:25:30 AM   59   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:25:30 AM   60   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:25:30 AM   61   31.91    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   37.23
12:25:30 AM   62   37.89    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   34.74
12:25:30 AM   63   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:25:30 AM   64   37.63    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:25:30 AM   65   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:25:30 AM   66   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:25:30 AM   67   33.70    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:25:30 AM   68   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
12:25:30 AM   69   43.48    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   29.35
12:25:30 AM   70   36.84    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   34.74
12:25:30 AM   71   32.98    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   41.49
12:25:30 AM   72   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:25:30 AM   73   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
12:25:30 AM   74   36.17    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   35.11
12:25:30 AM   75   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
12:25:30 AM   76   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
12:25:30 AM   77   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
12:25:30 AM   78   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
12:25:30 AM   79   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41

12:25:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
