You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:20:00| 59  12  21   1   0|   0   557M| 540B  875B|   0     0 | 197k 1162k
20-07 18:20:01| 57  11  24   1   0|   0   550M| 425B  413B|   0     0 | 194k 1130k
20-07 18:20:02| 59  11  22   1   0|   0   558M| 120B    0 |   0     0 | 195k 1150k
20-07 18:20:03| 59  12  22   1   0|   0   559M| 420B  408B|   0     0 | 196k 1158k
20-07 18:20:04| 59  11  21   1   0|   0   562M| 547B  406B|   0     0 | 197k 1174k
20-07 18:20:05| 59  12  22   1   0|   0   556M| 454B  581B|   0     0 | 197k 1155k
20-07 18:20:06| 60  12  20   1   0|4096B  562M| 547B  417B|   0     0 | 197k 1188k
20-07 18:20:07| 59  12  21   1   0|   0   554M| 438B  414B|   0     0 | 197k 1174k
20-07 18:20:08| 60  12  20   1   0|   0   562M| 895B  414B|   0     0 | 199k 1194k
20-07 18:20:09| 59  12  22   1   0|   0   554M|1027B  414B|   0     0 | 196k 1174k
20-07 18:20:10| 59  12  21   1   0|   0   558M| 606B  473B|   0     0 | 196k 1173k
20-07 18:20:11| 59  12  22   1   0|   0   558M| 431B  418B|   0     0 | 196k 1161k
20-07 18:20:12| 58  11  23   1   0|   0   550M|1595B  994B|   0     0 | 195k 1140k
20-07 18:20:13| 59  12  22   1   0|   0   564M| 774B  413B|   0     0 | 197k 1172k
20-07 18:20:14| 59  12  21   1   0|   0   563M| 554B  414B|   0     0 | 197k 1169k
20-07 18:20:15| 60  11  21   1   0|   0   560M|1029B  413B|   0     0 | 198k 1170k
20-07 18:20:16| 59  12  22   1   0|   0   557M| 556B  413B|   0     0 | 197k 1178k
20-07 18:20:17| 60  12  21   1   0|   0   563M| 797B  413B|   0     0 | 197k 1171k
20-07 18:20:18| 59  11  22   1   0|   0   556M| 557B  413B|   0     0 | 195k 1157k
20-07 18:20:19| 54  11  28   1   0|4096B  540M| 435B  413B|   0     0 | 189k 1074k
20-07 18:20:20| 59  11  22   1   0|   0   562M| 556B  414B|   0     0 | 196k 1158k
20-07 18:20:21| 57  11  23   1   0|   0   566M| 434B  414B|   0     0 | 193k 1132k
20-07 18:20:22| 58  11  22   1   0|   0   569M| 120B    0 |   0     0 | 195k 1154k
20-07 18:20:23| 59  12  22   1   0|   0   570M| 428B  415B|   0     0 | 196k 1163k
20-07 18:20:24| 59  12  22   1   0|   0   571M| 859B    0 |   0     0 | 196k 1165k
20-07 18:20:25| 59  12  22   1   0|   0   567M|   0     0 |   0     0 | 195k 1162k
20-07 18:20:26| 59  11  21   1   0|   0   570M| 454B    0 |   0     0 | 197k 1176k
20-07 18:20:27| 59  11  21   1   0|   0   569M| 435B  415B|   0     0 | 196k 1167k
20-07 18:20:28| 60  12  21   1   0|   0   572M| 932B  414B|   0     0 | 196k 1184k
20-07 18:20:29| 59  11  22   1   0|   0   567M| 770B  415B|   0     0 | 195k 1164k
20-07 18:20:30| 59  11  22   1   0|   0   567M| 392B  412B|   0     0 | 196k 1155k
20-07 18:20:31| 58  11  23   1   0|   0   562M| 425B  413B|   0     0 | 194k 1148k
20-07 18:20:32| 59  11  22   1   0|4096B  558M| 626B  472B|   0     0 | 196k 1155k
20-07 18:20:33| 59  12  22   1   0|   0   555M| 334B    0 |   0     0 | 197k 1166k
20-07 18:20:34| 60  12  21   1   0|   0   555M| 740B 9055B|   0     0 | 197k 1164k
20-07 18:20:35| 61  12  20   1   0|   0   562M| 641B  537B|   0     0 | 199k 1193k
