procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 20 136820 2887520 1764476 184345332    0    0 920368 577748 240187 742067 25  7 48 19  0  0
29 35 136820 2885272 1764476 184347640    0    0 933728 581524 234255 690922 24  7 49 20  0  0
 3  0 136820 2882892 1764476 184350064    0    0 898992 571728 236618 727451 25  7 49 19  0  0
 2  0 136820 2878980 1764476 184352296    0    0 944128 587376 236507 708534 25  6 50 19  0  0
39 26 136820 2876244 1764476 184354636    0    0 923184 583500 238708 725691 25  7 49 19  0  0
49  9 136820 2869244 1764484 184356956    0    0 941696 586716 237483 719154 25  7 50 19  0  0
 4  0 136820 2868544 1764484 184359240    0    0 927616 592552 238743 721719 25  7 50 18  0  0
53 10 136820 2868440 1764484 184361516    0    0 934768 594872 238222 718149 25  7 50 18  0  0
54 11 136820 2866996 1764484 184363848    0    0 939952 589276 240676 729279 25  7 49 19  0  0
 4  0 136820 2864216 1764484 184366236    0    0 941952 593044 239575 730951 25  7 48 19  0  0
10  5 136820 2862404 1764492 184368488    0    0 940448 596424 236075 708827 24  7 50 19  0  0
 3  1 136820 2859944 1764492 184370876    0    0 942736 595944 238456 719473 25  7 49 19  0  0
 8  1 136820 2857632 1764492 184373200    0    0 924800 596416 238072 712956 25  7 50 18  0  0
32 39 136820 2854860 1764492 184375516    0    0 944848 598000 239374 713534 25  7 50 18  0  0
 5  0 136820 2851808 1764492 184377836    0    0 939696 593084 239630 723298 25  7 49 18  0  0
36 32 136820 2847576 1764496 184380160    0    0 924784 589172 237971 723910 25  7 50 18  0  0
51 11 136820 2842680 1764496 184382448    0    0 966064 602748 240688 728207 25  7 49 19  0  0
47  6 136820 2840092 1764496 184384816    0    0 916256 596828 237340 712292 24  7 50 19  0  0
31 35 136820 2839764 1764496 184387124    0    0 914784 581252 237150 717545 25  7 49 19  0  0
 1  1 136820 2838284 1764496 184389348    0    0 925456 586452 237964 718724 25  7 49 19  0  0
34 34 136820 2838668 1764504 184391648    0    0 929136 582916 235871 709707 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32 136820 2835176 1764504 184393992    0    0 938896 578300 240059 737552 26  7 49 19  0  0
58  7 136820 2830680 1764504 184396328    0    0 950656 598716 240509 727019 25  7 49 19  0  0
28 39 136820 2828092 1764504 184398640    0    0 955232 604476 239125 722975 25  7 49 19  0  0
25 40 136820 2824576 1764504 184401016    0    0 954848 597252 241226 733958 25  7 49 18  0  0
32 33 136820 2824412 1764508 184403288    0    0 939104 591984 234781 695146 24  7 50 19  0  0
58  7 136820 2821556 1764508 184405712    0    0 950624 587840 239113 719848 25  7 49 19  0  0
 1  0 136820 2819812 1764508 184408012    0    0 898112 587860 235568 716243 25  7 50 18  0  0
43 28 136820 2817208 1764508 184410280    0    0 942032 594340 237338 709017 25  7 50 18  0  0
39 28 136820 2816296 1764508 184412608    0    0 948960 598168 238082 716455 25  7 49 19  0  0
 0  1 136820 2813352 1764512 184414920    0    0 929792 601164 240011 737896 26  7 49 18  0  0
55  9 136820 2809300 1764512 184417320    0    0 956720 595132 243315 745460 26  7 48 19  0  0
 5  1 136820 2805016 1764512 184419660    0    0 917888 599908 237414 709208 24  7 51 18  0  0
31 34 136820 2803316 1764512 184421956    0    0 918192 579436 238366 725831 25  7 49 18  0  0
 4  0 136820 2801684 1764512 184424184    0    0 937712 589092 239343 726085 25  7 49 19  0  0
48  0 136820 2799292 1764520 184426528    0    0 899248 585188 236758 715157 25  7 49 19  0  0
49  8 136820 2798760 1764520 184428760    0    0 922416 578844 237173 721258 25  7 49 19  0  0
41 32 136820 2794768 1764520 184431128    0    0 936368 592792 237618 710230 24  7 50 19  0  0
30 37 136820 2794208 1764520 184433360    0    0 913680 582832 238129 733556 25  7 50 18  0  0
33 33 136820 2792152 1764520 184435652    0    0 936400 580652 239314 721516 25  7 49 19  0  0
 6  0 136820 2790480 1764520 184437988    0    0 934608 591520 241394 739832 25  7 49 18  0  0
 4  0 136820 2788968 1764520 184440332    0    0 942336 599160 240266 727300 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36 136820 2784536 1764520 184442696    0    0 921120 588132 236172 710273 25  7 51 18  0  0
44  8 136820 2782292 1764520 184444968    0    0 943392 579568 240147 732509 25  7 49 19  0  0
29 39 136820 2780352 1764520 184447264    0    0 931344 587580 237838 713976 25  7 50 19  0  0
 1  0 136820 2776812 1764520 184449660    0    0 923152 581052 239215 735360 25  7 49 18  0  0
 5  0 136820 2775584 1764520 184451904    0    0 944176 589204 240947 733707 25  7 49 19  0  0
30 37 136820 2771108 1764520 184454208    0    0 936000 605436 237090 701735 24  7 50 19  0  0
54 10 136820 2766880 1764520 184456580    0    0 928480 589712 236908 719059 25  7 50 18  0  0
45  8 136820 2767900 1764520 184458840    0    0 942400 592904 238800 721305 25  7 50 19  0  0
51  5 136820 2767644 1764528 184461160    0    0 942208 601040 236288 704476 24  7 50 19  0  0
34 36 136820 2764840 1764528 184463564    0    0 953008 586252 238740 721482 25  7 49 19  0  0
 2  0 136820 2762312 1764528 184465932    0    0 931712 592588 238075 726610 25  7 49 18  0  0
40  9 136820 2761336 1764528 184468272    0    0 926384 574260 236870 717892 25  7 49 20  0  0
35 29 136820 2758092 1764528 184470520    0    0 925456 585596 240578 729436 26  7 49 18  0  0
 2  0 136820 2756228 1764528 184472832    0    0 937424 602800 237362 708689 24  7 50 19  0  0
19 11 136820 2754184 1764528 184475172    0    0 942768 592972 238423 718129 25  7 50 19  0  0
 4  0 136820 2751576 1764528 184477460    0    0 921328 588516 240663 742787 26  7 49 18  0  0
 2  0 136820 2747572 1764528 184479764    0    0 916992 589428 237537 721913 25  7 50 18  0  0
 2  0 136820 2749000 1764528 184482036    0    0 929680 592516 239157 727626 25  7 50 18  0  0
30 37 136820 2745872 1764532 184484360    0    0 938384 595028 238261 721938 25  7 49 19  0  0
45 19 136820 2743472 1764532 184486664    0    0 941040 579328 236801 716426 25  7 49 19  0  0
 3  1 136820 2741156 1764532 184489096    0    0 924992 594504 239217 722756 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2736780 1764536 184491448    0    0 940324 582680 238406 727272 25  7 49 19  0  0
 1  3 136820 2735248 1764536 184493764    0    0 932160 583748 239298 738536 26  7 49 18  0  0
31 35 136820 2730020 1764536 184496064    0    0 931728 600852 238042 710315 25  7 50 18  0  0
13 49 136820 2732200 1764536 184498440    0    0 926976 591708 236211 711404 24  7 51 18  0  0
47 10 136820 2727160 1764536 184500704    0    0 939328 592028 237718 711932 25  7 50 18  0  0
59  4 136820 2725616 1764536 184502992    0    0 927760 591404 237501 720043 25  7 50 19  0  0
 3  0 136820 2722504 1764536 184505264    0    0 917232 574392 238159 733865 25  7 49 18  0  0
 6  2 136820 2720544 1764540 184507552    0    0 920848 577268 236143 712487 25  7 49 19  0  0
 5  0 136820 2719708 1764540 184509840    0    0 950416 589728 240488 728343 26  7 48 19  0  0
50 15 136820 2717752 1764540 184512160    0    0 936480 589320 237514 713877 25  7 50 19  0  0
17  0 136820 2714008 1764540 184514516    0    0 924112 592548 236923 709459 25  7 50 19  0  0
48  8 136820 2712064 1764540 184516812    0    0 952896 589052 239332 719162 25  7 50 18  0  0
55  5 136820 2709192 1764544 184519140    0    0 942096 598840 239420 720361 25  7 50 18  0  0
 5  0 136820 2708716 1764544 184521532    0    0 938976 598260 239203 722543 25  7 49 18  0  0
47  7 136820 2703824 1764544 184523868    0    0 928384 590184 239406 725879 25  7 49 19  0  0
48 16 136820 2701540 1764544 184526180    0    0 911376 580072 236855 721318 25  7 49 19  0  0
60  9 136820 2700072 1764544 184528480    0    0 946432 586952 239265 723973 25  7 49 19  0  0
 4  0 136820 2947440 1764548 184284396    0    0 934832 598176 240849 734241 26  7 49 18  0  0
 4  0 136820 2943892 1764548 184286140    0    0 939600 599364 241296 733089 25  7 49 19  0  0
33 34 136820 2935780 1764548 184288404    0    0 928800 596204 232704 688418 24  7 51 18  0  0
