procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 133236 2783996 1771668 182607016    0    0 279584 202048 257377 1427281 34 34 31  1  0  0
41  1 133236 2784300 1771668 182607740    0    0 293120 185792 258731 1439456 35 34 30  1  0  0
34  1 133236 2783904 1771668 182608456    0    0 275504 171688 253382 1438826 35 34 31  1  0  0
99  3 133236 2781788 1771672 182609204    0    0 307072 196440 256690 1424015 36 31 31  1  0  0
116  6 133236 2777436 1771672 182609908    0    0 304528 180476 258696 1443872 35 34 30  2  0  0
49  5 133236 2775420 1771672 182610636    0    0 285328 200900 262426 1446592 36 33 30  1  0  0
88  3 133236 2771572 1771672 182611436    0    0 297472 191272 258492 1448340 36 33 30  1  0  0
134  1 133236 2771376 1771672 182612128    0    0 259792 169584 245905 1446914 34 35 30  1  0  0
 6  6 133236 2770592 1771672 182612824    0    0 295984 174984 258451 1456566 36 33 30  1  0  0
 4  0 133236 2772080 1771672 182613504    0    0 286736 194976 264990 1456485 36 34 29  1  0  0
 3  0 133236 2769124 1771672 182614240    0    0 290224 197332 260689 1447291 35 33 30  1  0  0
 3  1 133236 2769088 1771672 182615036    0    0 279696 194952 259062 1433850 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 133236 2767560 1771672 182615696    0    0 284944 171208 263570 1463830 34 34 30  1  0  0
98  5 133236 2768076 1771672 182616396    0    0 279840 178628 260900 1447779 35 34 30  1  0  0
55 10 133236 2767740 1771672 182617144    0    0 297904 187276 255025 1439459 35 33 30  1  0  0
70  6 133236 2768600 1771672 182617960    0    0 320352 200368 250728 1418139 35 32 31  2  0  0
24  0 133236 2767828 1771672 182618704    0    0 320736 211080 265751 1445529 36 33 29  2  0  0
109  0 133236 2767532 1771672 182619556    0    0 295632 202824 255637 1414101 35 31 32  1  0  0
101  8 133236 2765180 1771672 182620228    0    0 297216 196824 265828 1467489 36 33 29  1  0  0
65  7 133236 2767724 1771672 182620944    0    0 284560 177236 265163 1460477 35 33 30  1  0  0
48  1 133236 2764856 1771672 182621744    0    0 301760 202592 264601 1446175 36 32 30  1  0  0
47  1 133236 2760396 1771672 182622476    0    0 277808 200588 263600 1449610 36 32 30  1  0  0
80  5 133236 2756164 1771672 182623148    0    0 278992 180800 252319 1439658 35 32 32  1  0  0
54  1 133236 2755960 1771676 182623860    0    0 302192 175132 257816 1443027 35 33 30  2  0  0
34  0 133236 2756588 1771676 182624624    0    0 295888 205092 257626 1443273 35 33 31  2  0  0
136  1 133236 2758416 1771684 182625364    0    0 298256 194044 261443 1448155 34 33 31  2  0  0
 4  1 133236 2757228 1771684 182626132    0    0 291136 188400 266010 1460037 35 33 30  2  0  0
37  0 133236 2756892 1771684 182626844    0    0 291040 171952 260962 1454894 35 33 31  1  0  0
96  0 133236 2754244 1771684 182627740    0    0 301920 198728 264750 1463867 35 33 30  2  0  0
84  7 133236 2753832 1771684 182628416    0    0 284448 192636 258131 1455055 35 34 30  1  0  0
24  0 133236 2753328 1771688 182629116    0    0 278544 172860 260391 1464529 35 34 29  1  0  0
106  5 133236 2755888 1771688 182629836    0    0 302864 192932 257542 1451228 36 32 30  1  0  0
36  2 133236 2750388 1771688 182630656    0    0 304368 210652 259788 1423451 36 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 133236 2753164 1771688 182631372    0    0 293760 194364 261061 1452470 35 33 30  1  0  0
18  0 133236 2753928 1771688 182632108    0    0 279664 188192 261713 1471584 37 32 30  1  0  0
 4  0 133236 2752560 1771696 182632800    0    0 285700 189996 261008 1454487 36 33 29  1  0  0
 3  0 133236 2752844 1771696 182633552    0    0 288736 185976 257803 1438987 35 34 30  1  0  0
22  1 133236 2753608 1771696 182634244    0    0 288432 192604 251427 1428475 35 33 31  1  0  0
79  5 133236 2753644 1771696 182635012    0    0 306656 180548 257390 1438934 35 33 30  2  0  0
135  1 133236 2749308 1771696 182635764    0    0 301568 224652 273324 1453959 35 32 31  2  0  0
36  1 133236 2748116 1771704 182636540    0    0 285392 179504 260783 1449382 34 34 31  1  0  0
115 12 133236 2746808 1771704 182637252    0    0 297696 184816 260611 1454138 35 33 30  1  0  0
85  8 133236 2745308 1771704 182638016    0    0 288560 189468 253947 1449989 34 34 30  2  0  0
106  3 133236 2744452 1771704 182638724    0    0 272608 176868 249049 1438871 34 35 30  1  0  0
35  1 133236 2745312 1771704 182639448    0    0 290720 178976 254096 1438171 35 34 30  1  0  0
24  0 133236 2745708 1771712 182640144    0    0 319088 198468 270441 1469752 35 33 30  2  0  0
65  1 133236 2743980 1771712 182640968    0    0 280640 200972 266966 1459369 35 33 31  1  0  0
91  0 133236 2745212 1771712 182641656    0    0 286784 187004 264213 1463167 34 33 32  1  0  0
50  2 133236 2744888 1771712 182642372    0    0 310752 187332 262147 1457051 35 34 29  2  0  0
12  0 133236 2744256 1771712 182643148    0    0 283136 186616 257813 1457581 36 34 30  1  0  0
88  4 133236 2741952 1771716 182643876    0    0 300784 206032 258617 1453529 35 32 31  1  0  0
28  5 133236 2739776 1771716 182644612    0    0 289936 186404 256287 1459837 35 33 30  2  0  0
113  0 133236 2739300 1771716 182645352    0    0 298560 194956 257266 1443249 35 33 31  2  0  0
12  0 133236 2740084 1771716 182646156    0    0 305408 191836 262215 1446711 34 33 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5 133236 2737760 1771716 182646892    0    0 293424 198176 259081 1437753 35 32 32  1  0  0
75  0 133236 2738308 1771724 182647616    0    0 275520 173876 261163 1465357 36 34 30  1  0  0
91  7 133236 2739892 1771724 182648348    0    0 291760 176300 253809 1453204 36 33 30  1  0  0
54  2 133236 2739852 1771724 182649064    0    0 287632 187164 247199 1418775 34 33 31  2  0  0
65  2 133236 2734504 1771724 182649828    0    0 303680 197640 255588 1450979 35 32 31  2  0  0
20  0 133236 2731004 1771724 182650524    0    0 288752 183696 251033 1442788 35 33 31  1  0  0
46  5 133236 2732272 1771732 182651276    0    0 288976 205356 274607 1486470 36 33 30  1  0  0
105  3 133236 2730900 1771732 182651988    0    0 279568 178392 255637 1445843 34 34 30  1  0  0
66  8 133236 2732416 1771732 182652672    0    0 298688 189056 255287 1449591 36 33 30  1  0  0
19  0 133236 2731836 1771732 182653448    0    0 299488 190228 254489 1439960 35 34 30  2  0  0
42 10 133236 2733836 1771732 182654224    0    0 296288 200708 254503 1432887 35 33 31  1  0  0
66  1 133236 2732436 1771732 182654912    0    0 292816 181976 254149 1447346 35 34 30  1  0  0
168  0 133236 2732220 1771732 182655668    0    0 292176 184980 262132 1460439 36 33 29  1  0  0
30  3 133236 2731580 1771732 182656376    0    0 286352 189104 262040 1472996 37 32 30  1  0  0
111  7 133236 2729476 1771732 182657140    0    0 323168 222264 258157 1403973 34 32 32  2  0  0
66  0 133236 2724984 1771732 182657936    0    0 317392 197080 260372 1437224 35 33 30  2  0  0
82  0 133236 2724520 1771740 182658724    0    0 257600 180544 262249 1477684 36 34 29  1  0  0
 5  0 133236 2726460 1771740 182659388    0    0 306880 215708 266473 1449712 35 32 31  2  0  0
85  2 133236 2722176 1771740 182660164    0    0 296432 169984 266684 1484991 35 34 29  2  0  0
32 15 133236 2723204 1771740 182660884    0    0 302096 203264 264219 1444709 35 33 31  2  0  0
17  0 133236 2725216 1771740 182661676    0    0 291616 194988 267419 1448150 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 133236 2720672 1771744 182662392    0    0 300016 204944 255228 1435867 36 31 31  2  0  0
137  4 133236 2722060 1771744 182663152    0    0 280464 166372 252586 1453001 35 34 30  1  0  0
 3  1 133236 2716576 1771744 182663944    0    0 283936 183624 253838 1457097 35 35 29  1  0  0
54  3 133236 2717124 1771744 182664564    0    0 286080 171000 250703 1444971 34 34 30  1  0  0
57  6 133236 2717604 1771744 182665300    0    0 287936 182120 256106 1437972 36 32 31  1  0  0
43  0 133236 2717212 1771744 182666008    0    0 289184 195692 258428 1446781 35 34 29  1  0  0
 3  0 133236 2715216 1771744 182666740    0    0 286736 190192 267970 1473477 36 33 30  2  0  0
23  2 133236 2713192 1771744 182667500    0    0 295664 193312 268925 1475871 36 33 29  1  0  0
94  0 133236 2714936 1771744 182668204    0    0 289664 187684 254695 1436586 35 33 31  1  0  0
56  2 133236 2714916 1771744 182668964    0    0 299072 192392 261018 1439052 36 32 30  2  0  0
39  1 133236 2717020 1771744 182669784    0    0 321872 219648 261985 1421958 35 32 31  2  0  0
50  3 133236 2714576 1771744 182670528    0    0 294112 198228 264711 1457067 36 33 30  2  0  0
92  4 133236 2713168 1771744 182671284    0    0 283168 186532 261822 1462990 36 33 30  1  0  0
42  2 133236 2712300 1771744 182672112    0    0 283888 175200 259135 1473123 37 32 30  1  0  0
92  1 133236 2714588 1771744 182672820    0    0 304608 220272 264056 1432770 36 31 31  2  0  0
40  1 133236 2712076 1771748 182673552    0    0 313376 205104 258701 1417575 35 32 31  2  0  0
97  3 133236 2708840 1771748 182674364    0    0 271024 169496 265158 1468987 36 34 29  1  0  0
59  1 133236 2706228 1771748 182675108    0    0 316912 224124 260011 1416515 35 32 31  2  0  0
184  0 133236 2703872 1771748 182675956    0    0 273328 158496 249185 1452718 35 35 30  1  0  0
27  0 133236 2701376 1771748 182676620    0    0 297616 185604 258645 1449611 35 33 30  1  0  0
 9  8 133236 2698668 1771756 182677404    0    0 298704 196300 256799 1426485 34 33 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  8 133236 2800040 1771756 182577764    0    0 279536 189824 249064 1433564 34 33 32  1  0  0
59  0 133236 2801892 1771756 182578428    0    0 300592 181308 262929 1450834 36 33 29  2  0  0
18  5 133236 2800524 1771756 182579176    0    0 302704 196800 258775 1429300 35 33 31  2  0  0
13  0 133236 2798072 1771756 182580044    0    0 306688 205408 259588 1439422 35 33 30  2  0  0
76  2 133236 2795420 1771760 182580672    0    0 282832 187092 256064 1441938 36 33 31  1  0  0
70  2 133236 2795952 1771760 182581476    0    0 298352 196028 263731 1460378 36 32 30  2  0  0
44  2 133236 2794232 1771760 182582160    0    0 288416 199572 256138 1420460 35 32 32  1  0  0
68  2 133236 2794152 1771760 182582900    0    0 304656 182120 258292 1453204 35 34 29  2  0  0
