Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:05 PM   76   11.83    0.00    3.23    8.60    0.00    0.00    0.00    0.00    0.00   76.34
11:23:05 PM   77   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
11:23:05 PM   78   30.53    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   35.79
11:23:05 PM   79   10.42    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   78.12

11:23:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:06 PM  all   18.91    0.00    4.79   12.92    0.00    0.92    0.00    0.00    0.00   62.47
11:23:06 PM    0   14.00    0.00    4.00    9.00    0.00    2.00    0.00    0.00    0.00   71.00
11:23:06 PM    1    6.25    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   89.58
11:23:06 PM    2   21.65    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:23:06 PM    3   31.25    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   39.58
11:23:06 PM    4   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
11:23:06 PM    5   30.85    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   35.11
11:23:06 PM    6   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
11:23:06 PM    7    8.16    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   85.71
11:23:06 PM    8   25.26    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   50.53
11:23:06 PM    9   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
11:23:06 PM   10   11.58    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   74.74
11:23:06 PM   11   17.02    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   67.02
11:23:06 PM   12   12.37    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   75.26
11:23:06 PM   13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:23:06 PM   14   20.62    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   58.76
11:23:06 PM   15    7.29    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   83.33
11:23:06 PM   16   11.34    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   78.35
11:23:06 PM   17   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:23:06 PM   18   13.04    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00   71.74
11:23:06 PM   19   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
11:23:06 PM   20   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
11:23:06 PM   21   26.04    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   44.79
11:23:06 PM   22   19.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   59.00
11:23:06 PM   23   31.96    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   32.99
11:23:06 PM   24    7.22    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   86.60
11:23:06 PM   25   10.20    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   77.55
11:23:06 PM   26   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
11:23:06 PM   27   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
11:23:06 PM   28    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:23:06 PM   29   22.22    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   59.60
11:23:06 PM   30   18.18    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   62.63
11:23:06 PM   31   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
11:23:06 PM   32   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:06 PM   33   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
11:23:06 PM   34   24.49    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   51.02
11:23:06 PM   35   16.30    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   64.13
11:23:06 PM   36    9.18    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:23:06 PM   37   29.90    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   36.08
11:23:06 PM   38   23.71    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   52.58
11:23:06 PM   39   23.71    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   53.61
11:23:06 PM   40   13.13    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   74.75
11:23:06 PM   41   34.69    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   28.57
11:23:06 PM   42    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:23:06 PM   43   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
11:23:06 PM   44   10.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   81.00
11:23:06 PM   45   16.33    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   66.33
11:23:06 PM   46   20.21    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   57.45
11:23:06 PM   47   10.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   79.00
11:23:06 PM   48    4.08    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   89.80
11:23:06 PM   49    9.09    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   77.78
11:23:06 PM   50    9.09    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   80.81
11:23:06 PM   51   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:23:06 PM   52   32.61    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   34.78
11:23:06 PM   53   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:23:06 PM   54   21.65    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   55.67
11:23:06 PM   55   25.25    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   48.48
11:23:06 PM   56   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
11:23:06 PM   57   10.20    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   81.63
11:23:06 PM   58   20.62    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   58.76
11:23:06 PM   59   26.32    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   45.26
11:23:06 PM   60    9.47    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   82.11
11:23:06 PM   61   14.43    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   70.10
11:23:06 PM   62   14.14    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   73.74
11:23:06 PM   63   14.58    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   71.88
11:23:06 PM   64   15.62    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   70.83
11:23:06 PM   65   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
11:23:06 PM   66   27.84    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   45.36
11:23:06 PM   67   36.17    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   26.60
11:23:06 PM   68   33.33    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   31.31
11:23:06 PM   69   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
11:23:06 PM   70   12.24    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:23:06 PM   71   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
11:23:06 PM   72    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:23:06 PM   73   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
11:23:06 PM   74   25.53    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   44.68
11:23:06 PM   75   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:23:06 PM   76   22.22    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   52.53
11:23:06 PM   77   14.14    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   70.71
11:23:06 PM   78   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88
11:23:06 PM   79   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96

11:23:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:07 PM  all   19.23    0.00    4.72   12.96    0.00    0.85    0.00    0.00    0.00   62.24
11:23:07 PM    0   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
11:23:07 PM    1   18.18    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   62.63
11:23:07 PM    2    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:23:07 PM    3    8.25    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   81.44
11:23:07 PM    4    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
11:23:07 PM    5   10.31    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   86.60
11:23:07 PM    6    6.19    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   89.69
11:23:07 PM    7   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
11:23:07 PM    8   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
11:23:07 PM    9   19.19    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   59.60
11:23:07 PM   10   15.79    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   70.53
11:23:07 PM   11    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
11:23:07 PM   12   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
11:23:07 PM   13   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
11:23:07 PM   14    8.16    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   82.65
11:23:07 PM   15   15.62    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   70.83
11:23:07 PM   16   13.27    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   76.53
11:23:07 PM   17   20.83    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   60.42
11:23:07 PM   18   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
11:23:07 PM   19   17.35    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:23:07 PM   20    5.32    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   89.36
11:23:07 PM   21   12.50    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   75.00
11:23:07 PM   22   24.21    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   51.58
11:23:07 PM   23   26.88    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   43.01
11:23:07 PM   24   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
11:23:07 PM   25   25.53    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   46.81
11:23:07 PM   26   29.47    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   38.95
11:23:07 PM   27    8.25    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   84.54
11:23:07 PM   28   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
11:23:07 PM   29   28.87    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   42.27
11:23:07 PM   30   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
11:23:07 PM   31   32.99    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   34.02
11:23:07 PM   32   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 PM   33   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
11:23:07 PM   34   14.14    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   70.71
11:23:07 PM   35   10.20    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   77.55
11:23:07 PM   36   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
11:23:07 PM   37   28.57    0.00    4.08   22.45    0.00    2.04    0.00    0.00    0.00   42.86
11:23:07 PM   38   30.93    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   37.11
11:23:07 PM   39   28.57    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   43.88
11:23:07 PM   40   14.14    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   75.76
11:23:07 PM   41   20.20    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   58.59
11:23:07 PM   42   14.58    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   75.00
11:23:07 PM   43   25.51    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   48.98
11:23:07 PM   44   16.16    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   65.66
11:23:07 PM   45    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:23:07 PM   46   19.59    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   58.76
11:23:07 PM   47   30.21    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   36.46
11:23:07 PM   48    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:23:07 PM   49    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
11:23:07 PM   50   37.50    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   22.92
11:23:07 PM   51    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
11:23:07 PM   52   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
11:23:07 PM   53   26.44    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   42.53
11:23:07 PM   54   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
11:23:07 PM   55   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
11:23:07 PM   56   12.63    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   76.84
11:23:07 PM   57   26.04    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   45.83
11:23:07 PM   58   31.25    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   36.46
11:23:07 PM   59   30.30    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   39.39
11:23:07 PM   60    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:23:07 PM   61   30.30    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   38.38
11:23:07 PM   62    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:23:07 PM   63   23.16    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   56.84
11:23:07 PM   64   11.22    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   78.57
11:23:07 PM   65   10.10    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   76.77
11:23:07 PM   66    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
11:23:07 PM   67   31.96    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   34.02
11:23:07 PM   68   29.17    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   42.71
11:23:07 PM   69    8.08    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   82.83
11:23:07 PM   70   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:23:07 PM   71   30.00    0.00    7.00   22.00    0.00    1.00    0.00    0.00    0.00   40.00
11:23:07 PM   72    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:23:07 PM   73   12.37    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   74.23
11:23:07 PM   74   28.12    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   42.71
11:23:07 PM   75   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
11:23:07 PM   76   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:23:07 PM   77   19.79    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   60.42
11:23:07 PM   78   25.00    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   50.00
11:23:07 PM   79   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53

11:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:08 PM  all   19.15    0.00    4.56   13.10    0.00    0.94    0.00    0.00    0.00   62.25
11:23:08 PM    0   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48
11:23:08 PM    1   28.12    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   44.79
11:23:08 PM    2   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
11:23:08 PM    3   28.87    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   46.39
11:23:08 PM    4   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
11:23:08 PM    5   25.25    0.00    5.05   19.19    0.00    2.02    0.00    0.00    0.00   48.48
11:23:08 PM    6    8.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   86.00
11:23:08 PM    7   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:23:08 PM    8   22.68    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   53.61
11:23:08 PM    9   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
11:23:08 PM   10   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:23:08 PM   11    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:23:08 PM   12   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
11:23:08 PM   13   14.29    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   68.37
11:23:08 PM   14   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
11:23:08 PM   15   12.12    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   82.83
11:23:08 PM   16   27.08    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   44.79
11:23:08 PM   17    5.15    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   89.69
11:23:08 PM   18   30.21    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   39.58
11:23:08 PM   19   10.20    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   76.53
11:23:08 PM   20    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
11:23:08 PM   21   29.47    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   35.79
11:23:08 PM   22   15.31    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   71.43
11:23:08 PM   23   36.84    0.00    5.26   31.58    0.00    1.05    0.00    0.00    0.00   25.26
11:23:08 PM   24   29.90    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   35.05
11:23:08 PM   25   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
11:23:08 PM   26   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
11:23:08 PM   27    9.09    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   82.83
11:23:08 PM   28   17.53    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   61.86
11:23:08 PM   29   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
11:23:08 PM   30   13.27    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   75.51
11:23:08 PM   31   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
11:23:08 PM   32   83.51    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:23:08 PM   33   25.51    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   45.92
11:23:08 PM   34   33.68    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   29.47
11:23:08 PM   35   16.83    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   68.32
11:23:08 PM   36    7.22    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   84.54
11:23:08 PM   37   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:23:08 PM   38    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:23:08 PM   39   18.75    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   61.46
11:23:08 PM   40    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:23:08 PM   41   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:23:08 PM   42   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
11:23:08 PM   43   25.00    0.00    5.00   19.00    0.00    2.00    0.00    0.00    0.00   49.00
11:23:08 PM   44   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
11:23:08 PM   45    6.19    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   85.57
11:23:08 PM   46   32.65    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   35.71
11:23:08 PM   47   26.53    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   44.90
11:23:08 PM   48    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:23:08 PM   49   12.37    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   78.35
11:23:08 PM   50   33.68    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   34.74
11:23:08 PM   51   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
11:23:08 PM   52   18.37    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   60.20
11:23:08 PM   53   30.34    0.00   17.98   16.85    0.00    1.12    0.00    0.00    0.00   33.71
11:23:08 PM   54   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
11:23:08 PM   55   23.91    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   50.00
11:23:08 PM   56   26.53    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   45.92
11:23:08 PM   57   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
11:23:08 PM   58   18.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
11:23:08 PM   59   10.31    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   80.41
11:23:08 PM   60   15.96    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   70.21
11:23:08 PM   61   27.84    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   44.33
11:23:08 PM   62   18.37    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   66.33
11:23:08 PM   63   21.43    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   56.12
11:23:08 PM   64   20.62    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   59.79
11:23:08 PM   65    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
11:23:08 PM   66   11.46    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   80.21
11:23:08 PM   67   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:23:08 PM   68   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
11:23:08 PM   69   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
11:23:08 PM   70   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
11:23:08 PM   71   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
11:23:08 PM   72    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:23:08 PM   73    9.18    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   78.57
11:23:08 PM   74   22.00    0.00    5.00   17.00    0.00    2.00    0.00    0.00    0.00   54.00
11:23:08 PM   75   38.78    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   26.53
11:23:08 PM   76   29.17    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   43.75
11:23:08 PM   77   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
11:23:08 PM   78   17.35    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   62.24
11:23:08 PM   79   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70

11:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:09 PM  all   18.63    0.00    4.66   13.00    0.00    0.86    0.00    0.00    0.00   62.85
11:23:09 PM    0   31.63    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   35.71
11:23:09 PM    1   28.12    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   40.62
11:23:09 PM    2   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:23:09 PM    3   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:23:09 PM    4   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
11:23:09 PM    5   39.33    0.00   12.36   30.34    0.00    1.12    0.00    0.00    0.00   16.85
11:23:09 PM    6   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
11:23:09 PM    7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:23:09 PM    8   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:23:09 PM    9   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
11:23:09 PM   10   22.22    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   53.54
11:23:09 PM   11   16.67    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   69.79
11:23:09 PM   12   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
11:23:09 PM   13   17.35    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   61.22
11:23:09 PM   14   24.49    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   52.04
11:23:09 PM   15   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
11:23:09 PM   16   36.08    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   25.77
11:23:09 PM   17   12.24    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   76.53
11:23:09 PM   18   14.43    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   73.20
11:23:09 PM   19   14.14    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   76.77
