You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:04:24| 14   3  66  14   0| 761M  507M|  60B   74B|   0     0 | 200k  454k
21-07 06:04:25| 14   3  66  14   0| 764M  501M| 650B   74B|   0     0 | 200k  459k
21-07 06:04:26| 14   3  66  14   0| 779M  512M| 829B  489B|   0     0 | 204k  464k
21-07 06:04:27| 14   3  67  13   0| 776M  511M| 496B  488B|   0     0 | 203k  464k
21-07 06:04:28| 14   3  67  13   0| 781M  512M|1176B  505B|   0     0 | 203k  465k
21-07 06:04:29| 14   3  67  13   0| 775M  515M| 496B  262B|   0     0 | 203k  465k
21-07 06:04:30| 14   3  67  13   0| 769M  514M| 757B  825B|   0     0 | 203k  464k
21-07 06:04:31| 14   3  67  13   0| 770M  514M| 590B  594B|   0     0 | 202k  461k
21-07 06:04:32| 14   3  66  13   0| 792M  519M|  60B    0 |   0     0 | 205k  471k
21-07 06:04:33| 14   3  67  13   0| 778M  518M|1014B 8919B|   0     0 | 202k  461k
21-07 06:04:34| 14   3  66  14   0| 792M  520M| 497B  417B|   0     0 | 205k  474k
21-07 06:04:35| 14   3  67  13   0| 787M  517M| 861B  414B|   0     0 | 204k  473k
21-07 06:04:36| 14   3  67  13   0| 778M  513M| 493B  417B|   0     0 | 203k  468k
21-07 06:04:37| 14   3  67  13   0| 783M  518M|  60B    0 |   0     0 | 204k  472k
21-07 06:04:38| 14   3  67  14   0| 770M  515M| 436B    0 |   0     0 | 203k  465k
21-07 06:04:39| 14   3  67  14   0| 755M  504M|  60B    0 |   0     0 | 198k  449k
21-07 06:04:40| 14   3  66  15   0| 759M  501M|  60B    0 |   0     0 | 199k  448k
21-07 06:04:41| 14   3  66  14   0| 759M  502M| 436B    0 |   0     0 | 200k  454k
21-07 06:04:42| 14   3  66  15   0| 773M  506M| 394B    0 |   0     0 | 201k  458k
21-07 06:04:43| 14   3  66  15   0| 774M  505M|  60B    0 |   0     0 | 201k  461k
21-07 06:04:44| 13   3  67  14   0| 746M  497M|  60B    0 |   0     0 | 197k  445k
21-07 06:04:45| 14   3  66  14   0| 788M  512M|  60B    0 |   0     0 | 204k  465k
21-07 06:04:46| 14   3  66  14   0| 794M  517M|  60B    0 |   0     0 | 206k  474k
21-07 06:04:47| 14   3  67  13   0| 784M  518M| 150B   90B|   0     0 | 204k  468k
21-07 06:04:48| 14   3  66  14   0| 801M  519M|  60B    0 |   0     0 | 206k  476k
21-07 06:04:49| 14   3  67  13   0| 778M  521M| 120B    0 |   0     0 | 204k  469k
21-07 06:04:50| 14   3  67  13   0| 778M  516M|  60B    0 |   0     0 | 204k  466k
21-07 06:04:51| 14   3  67  13   0| 765M  517M| 650B    0 |   0     0 | 203k  469k
21-07 06:04:52| 14   3  67  13   0| 791M  523M|  60B    0 |   0     0 | 204k  469k
21-07 06:04:53| 14   3  67  13   0| 771M  520M|  60B    0 |   0     0 | 203k  465k
21-07 06:04:54| 14   3  67  13   0| 786M  515M|1179B  407B|   0     0 | 203k  464k
21-07 06:04:55| 14   3  66  14   0| 789M  512M| 951B  813B|   0     0 | 203k  468k
21-07 06:04:56| 14   3  67  13   0| 771M  515M|  60B    0 |   0     0 | 203k  471k
21-07 06:04:57| 14   3  66  13   0| 781M  511M| 650B    0 |   0     0 | 203k  471k
21-07 06:04:58| 14   3  66  14   0| 787M  513M| 394B    0 |   0     0 | 202k  465k
21-07 06:04:59| 14   3  66  14   0| 774M  513M| 582B 1063B|   0     0 | 203k  467k
