procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77786868 1713276 75876612    0    0     0 153916 126080 214427  6  1 92  0  0  0
 6  0 135032 77790524 1713276 75878048    0    0     0 149328 124417 207289  6  1 92  0  0  0
 7  0 135032 77789168 1713276 75879520    0    0     0 149336 124356 209482  6  1 92  0  0  0
 7  0 135032 77788288 1713276 75880412    0    0     0 150460 124375 208741  6  1 92  0  0  0
 6  0 135032 77792424 1713276 75881752    0    0     0 148288 122628 207545  6  1 92  0  0  0
 6  0 135032 77789704 1713276 75883224    0    0     0 150872 124991 213393  6  1 92  0  0  0
 6  0 135032 77782228 1713276 75884232    0    0     0 152824 126457 216856  6  1 92  0  0  0
 6  0 135032 77775672 1713276 75885836    0    0     0 151712 125326 214534  6  1 92  0  0  0
 7  0 135032 77773840 1713284 75887276    0    0     0 151784 125021 213754  6  1 92  0  0  0
 6  0 135032 77777732 1713284 75888200    0    0     0 153872 126708 214425  6  1 92  0  0  0
 7  0 135032 77772336 1713284 75889336    0    0     0 153768 125681 213153  6  1 92  0  0  0
 5  1 135032 77771472 1713284 75890472    0    0     0 153584 125852 213754  6  1 92  0  0  0
 6  1 135032 77766544 1713284 75891908    0    0     0 152632 125478 212455  6  1 92  0  0  0
 6  0 135032 77775488 1713292 75893304    0    0     0 149940 124176 208619  6  1 92  0  0  0
 6  0 135032 77771244 1713292 75894252    0    0     0 150720 125318 211300  6  1 92  0  0  0
 8  0 135032 77765864 1713292 75895476    0    0     0 148536 123526 206493  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 135032 77761124 1713292 75897228    0    0     0 151732 125416 211104  6  1 92  0  0  0
 6  0 135032 77767016 1713292 75898168    0    0     0 149964 124317 209414  6  1 92  0  0  0
 5  1 135032 77765736 1713296 75899716    0    0     0 150488 124477 210500  6  1 92  0  0  0
 7  0 135032 77762376 1713296 75900388    0    0     0 154996 127547 216448  6  1 92  0  0  0
 9  1 135032 77762832 1713296 75901920    0    0     0 149364 123002 209288  6  1 92  0  0  0
 6  0 135032 77760488 1713296 75902944    0    0     0 154280 127257 215684  6  1 92  0  0  0
 6  0 135032 77749696 1713296 75904156    0    0     0 154552 127619 216074  6  1 92  0  0  0
 7  0 135032 77750832 1713300 75905372    0    0     0 151108 125679 210342  6  1 92  0  0  0
 6  0 135032 77743888 1713300 75906592    0    0     0 151820 125939 211532  6  1 92  0  0  0
 6  0 135032 77750792 1713300 75907760    0    0     0 151896 126144 211737  6  1 92  0  0  0
 6  0 135032 77750472 1713300 75909016    0    0     0 150408 124615 211460  6  1 92  0  0  0
 7  0 135032 77747932 1713300 75910288    0    0     0 148320 124090 208039  6  1 92  0  0  0
 8  0 135032 77749768 1713308 75911488    0    0     0 149984 124534 209430  6  1 92  0  0  0
 6  0 135032 77748568 1713308 75913000    0    0     0 149184 123895 208132  6  1 92  0  0  0
 7  0 135032 77757792 1713308 75913972    0    0     0 149460 124090 210214  6  1 92  0  0  0
 7  0 135032 77752588 1713308 75915248    0    0     0 147656 120944 204134  6  1 92  0  0  0
 7  0 135032 77750424 1713308 75916788    0    0     0 150792 124884 211923  6  1 92  0  0  0
 8  0 135032 77751632 1713312 75917888    0    0     0 150608 124083 211825  6  1 92  0  0  0
 8  0 135032 77752556 1713312 75919328    0    0     0 151488 124739 211512  6  1 92  0  0  0
 6  0 135032 77748552 1713312 75920756    0    0     0 155628 127094 217672  6  1 92  0  0  0
 6  0 135032 77742064 1713312 75921744    0    0     0 155964 127317 217813  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77740908 1713312 75923180    0    0     0 157132 128559 219865  6  1 92  0  0  0
 6  0 135032 77745380 1713316 75924028    0    0     0 154588 127280 214552  6  1 92  0  0  0
 6  0 135032 77742720 1713316 75925192    0    0     0 156300 127746 216727  6  1 92  0  0  0
 6  0 135032 77741236 1713316 75926720    0    0     0 155664 126064 213273  6  1 92  0  0  0
 7  0 135032 77740300 1713316 75927748    0    0     0 157412 128403 218673  6  1 92  0  0  0
 6  0 135032 77742408 1713316 75929268    0    0     0 157328 128326 219900  6  1 92  0  0  0
 6  0 135032 77743700 1713324 75930336    0    0     0 158912 129677 222201  6  1 92  0  0  0
 6  0 135032 77739316 1713324 75931696    0    0     0 158208 129254 222333  6  1 92  0  0  0
 6  0 135032 77744216 1713324 75933036    0    0     0 158348 129320 223089  6  1 92  0  0  0
 7  0 135032 77738396 1713324 75934288    0    0     0 155684 126991 218164  6  1 92  0  0  0
 6  0 135032 77732232 1713324 75935512    0    0     0 156764 127415 218548  6  1 92  0  0  0
 5  1 135032 77732192 1713332 75936496    0    0     0 157352 128266 218466  6  1 92  0  0  0
 6  0 135032 77729472 1713332 75937736    0    0     0 157592 128594 218934  6  1 92  0  0  0
 7  0 135032 77732268 1713332 75939248    0    0     0 156432 127214 218158  6  1 92  0  0  0
 8  1 135032 77731312 1713332 75940476    0    0     0 156328 126775 218302  6  1 92  0  0  0
 6  0 135032 77733972 1713332 75941692    0    0     0 157220 127963 218730  6  1 92  0  0  0
 6  0 135032 77731748 1713340 75942972    0    0     0 156420 127733 217733  6  1 92  0  0  0
 6  0 135032 77732680 1713340 75944192    0    0     0 157544 129623 219984  6  1 92  0  0  0
 6  0 135032 77727244 1713340 75945620    0    0     0 158044 129766 220997  6  1 92  0  0  0
 6  0 135032 77727684 1713340 75946728    0    0     0 156968 129073 218915  6  1 92  0  0  0
 6  0 135032 77720596 1713340 75948148    0    0     0 159212 130333 222722  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 135032 77719072 1713348 75948928    0    0     0 157012 128704 216440  6  1 92  0  0  0
 6  0 135032 77717560 1713348 75950620    0    0     0 158588 129070 219991  6  1 92  0  0  0
 6  0 135032 77714144 1713348 75951576    0    0     0 159236 129435 221200  6  1 92  0  0  0
 6  1 135032 77709248 1713348 75953168    0    0     0 158160 128428 219992  6  1 92  0  0  0
 7  0 135032 77711560 1713348 75954696    0    0     0 156128 127462 217166  6  1 92  0  0  0
 8  0 135032 77707388 1713356 75955316    0    0     0 157468 128710 219839  6  1 92  0  0  0
 9  0 135032 77706972 1713360 75956856    0    0     4 156976 129274 218273  6  1 92  0  0  0
 6  0 135032 77709400 1713360 75958040    0    0     0 156344 128753 218812  6  1 92  0  0  0
 6  0 135032 77705656 1713360 75958716    0    0     0 157592 129813 219271  6  1 92  0  0  0
 6  0 135032 77703932 1713360 75960460    0    0     0 156628 128487 216406  6  1 92  0  0  0
 8  0 135032 77698948 1713364 75961256    0    0     0 154764 126388 214928  6  1 92  0  0  0
 8  0 135032 77697572 1713364 75962476    0    0     0 159272 129782 222427  6  1 92  0  0  0
 6  0 135032 77696644 1713364 75964128    0    0     0 159824 130610 223462  6  1 92  0  0  0
 6  0 135032 77692788 1713364 75964948    0    0     0 158860 129723 222677  6  1 92  0  0  0
 6  0 135032 77694244 1713364 75966556    0    0     0 159432 130538 223459  6  1 92  0  0  0
 6  0 135032 77696060 1713368 75967740    0    0     0 157128 129287 218039  6  1 92  0  0  0
 7  0 135032 77696532 1713368 75968908    0    0     0 157080 129353 219259  6  1 92  0  0  0
 5  0 135032 77691980 1713368 75970160    0    0     0 157916 129500 220792  6  1 92  0  0  0
