procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0 135540 2806848 1721016 146508104    0    0     0 481056 154948 817931 78 20  3  0  0  0
207  0 135540 2788792 1721016 146522780    0    0     0 481932 154391 822131 78 19  3  0  0  0
171  0 135540 2738664 1721016 146536180    0    0     0 469432 148209 756597 71 18 12  0  0  0
266  0 135540 2785156 1721024 146548796    0    0     0 477520 152669 813888 76 20  4  0  0  0
120  0 135540 2769520 1721024 146563000    0    0     0 477556 152096 807621 78 20  3  0  0  0
261  0 135540 2764884 1721024 146576544    0    0     0 473700 150602 809499 77 19  4  0  0  0
194  0 135540 2747384 1721024 146590104    0    0     0 477196 152764 817279 76 19  4  0  0  0
93  0 135540 2732652 1721024 146604620    0    0     0 471900 152966 814348 77 19  4  0  0  0
255  0 135540 2712576 1721028 146617772    0    0     0 472368 152767 820903 77 19  3  0  0  0
 8  0 135540 2700972 1721032 146632860    0    0     4 473136 155528 810684 78 20  3  0  0  0
101  0 135540 2687084 1721032 146646568    0    0     0 473848 153278 812251 76 20  4  0  0  0
116  0 135540 2673852 1721032 146659632    0    0     0 480864 157273 817040 77 20  3  0  0  0
166  1 135540 2655076 1721032 146673624    0    0     0 478576 156659 818068 78 20  2  0  0  0
255  0 135540 2643024 1721040 146688184    0    0     0 473744 152327 817910 76 19  4  0  0  0
167  0 135540 2737196 1721044 146600936    0    0     0 471752 151728 803720 76 19  4  0  0  0
191  0 135540 2721940 1721044 146614580    0    0     0 471980 152332 820559 77 19  4  0  0  0
96  0 135540 2706660 1721044 146629944    0    0     0 470960 148922 810778 76 20  4  0  0  0
179  0 135540 2696512 1721044 146642460    0    0     0 477260 155701 828000 77 20  3  0  0  0
 3  0 135540 2679892 1721056 146656404    0    0     4 470964 152161 805055 78 20  2  0  0  0
130  0 135540 2666692 1721056 146669584    0    0     0 469400 151030 814879 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 135540 2655476 1721056 146683292    0    0     0 470932 151462 815244 76 20  4  0  0  0
195  0 135540 2735148 1721056 146599788    0    0     0 473484 152293 811054 76 20  4  0  0  0
264  0 135540 2706684 1721056 146612492    0    0     0 469824 150271 790238 74 19  7  0  0  0
265  0 135540 2688588 1721064 146625436    0    0     0 478056 153728 813484 76 19  5  0  0  0
144  0 135540 2682328 1721064 146640196    0    0     0 479092 151416 795547 75 19  6  0  0  0
182  0 135540 2673604 1721072 146652960    0    0     0 481156 154374 824930 77 20  4  0  0  0
246  0 135540 2656236 1721072 146666812    0    0     0 477688 150767 815538 77 20  4  0  0  0
139  0 135540 2734508 1721072 146575584    0    0     0 479276 152784 815588 76 19  5  0  0  0
178  0 135540 2727740 1721072 146586972    0    0     0 475744 151649 799548 75 19  5  0  0  0
213  0 135540 2711560 1721072 146601536    0    0     0 476700 154065 806375 74 19  7  0  0  0
165  0 135540 2692048 1721080 146615960    0    0     0 476536 151515 811646 76 19  5  0  0  0
111  0 135540 2681984 1721080 146627752    0    0     0 476884 152689 807483 76 20  4  0  0  0
279  0 135540 2663884 1721080 146642512    0    0     0 480312 152496 813798 78 20  2  0  0  0
263  0 135540 2648372 1721080 146657844    0    0     0 467856 149587 817955 76 20  4  0  0  0
235  0 135540 2888360 1721080 146420488    0    0     0 469996 151300 817402 76 20  4  0  0  0
244  0 135540 2879296 1721080 146435056    0    0     0 471984 150671 806876 76 19  4  0  0  0
161  0 135540 2856184 1721080 146450376    0    0     0 472544 151977 802466 78 20  2  0  0  0
134  0 135540 2845368 1721080 146462348    0    0     0 470004 151243 818180 77 20  4  0  0  0
243  0 135540 2828052 1721084 146476844    0    0     4 469368 149871 799800 74 19  7  0  0  0
241  0 135540 2808568 1721084 146492528    0    0     0 468932 151126 798378 76 19  5  0  0  0
169  1 135540 2796252 1721092 146503072    0    0     0 471288 151358 816138 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 135540 2780080 1721092 146518232    0    0     0 469148 151108 811601 76 19  5  0  0  0
158  0 135540 2786316 1721092 146533088    0    0     0 472724 150721 767966 72 19  9  0  0  0
245  0 135540 2771008 1721092 146543840    0    0     0 480340 158181 834826 78 20  2  0  0  0
166  0 135540 2755432 1721092 146559264    0    0     0 472664 152664 813162 77 20  3  0  0  0
257  0 135540 2742560 1721100 146574240    0    0     0 473468 152820 808346 77 20  3  0  0  0
196  0 135540 2727944 1721100 146586308    0    0     0 473576 153230 803792 77 19  3  0  0  0
216  0 135540 2711324 1721104 146600472    0    0     4 469820 149398 801398 76 19  5  0  0  0
192  0 135540 2701684 1721108 146612740    0    0     0 468168 150810 806256 76 19  5  0  0  0
190  0 135540 2689124 1721108 146628744    0    0     0 471680 152207 803011 75 19  6  0  0  0
116  0 135540 2676224 1721112 146643340    0    0     0 467176 151592 807354 77 20  3  0  0  0
257  0 135540 2658196 1721112 146658084    0    0     0 471768 152660 818300 77 20  4  0  0  0
246  0 135540 2645172 1721112 146669232    0    0     0 468276 151207 806718 76 20  4  0  0  0
219  0 135540 2883272 1721112 146435176    0    0     0 476676 154784 827411 77 20  4  0  0  0
270  0 135540 2872156 1721112 146446864    0    0     0 472312 149630 825318 77 19  4  0  0  0
160  0 135540 2858408 1721120 146462392    0    0     0 470064 150277 810027 77 19  4  0  0  0
242  0 135540 2842736 1721120 146477472    0    0     0 471044 152349 813494 76 20  4  0  0  0
269  0 135540 2828700 1721120 146488392    0    0     0 473764 153528 813748 77 20  3  0  0  0
180  0 135540 2818556 1721120 146503024    0    0     0 478216 151542 821662 77 19  4  0  0  0
188  1 135540 2801156 1721120 146519396    0    0     0 479732 153678 818864 78 20  3  0  0  0
189  0 135540 2789644 1721128 146531236    0    0     0 477948 151883 815933 76 20  4  0  0  0
163  0 135540 2767108 1721128 146546288    0    0     0 483752 153868 820338 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 135540 2743084 1721128 146560688    0    0     0 477732 151537 794958 75 19  6  0  0  0
225  0 135540 2724512 1721128 146576136    0    0     0 477404 152951 812347 78 19  3  0  0  0
241  0 135540 2713096 1721128 146587932    0    0     0 480240 152183 821950 76 20  4  0  0  0
96  0 135540 2700852 1721136 146602932    0    0     0 480664 154201 806452 76 19  4  0  0  0
171  0 135540 2671272 1721136 146614076    0    0     0 485488 155641 821989 76 20  4  0  0  0
147  0 135540 2654264 1721140 146629304    0    0     4 473552 153598 814646 78 20  3  0  0  0
274  0 135540 2685040 1721140 146596564    0    0     0 472292 151513 815365 76 19  5  0  0  0
