You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:07:30| 30  39  26   1   0| 186M  115M| 545B  413B|   0     0 | 256k 1478k
21-07 09:07:31| 30  40  23   1   0| 161M   72M| 428B  406B|   0     0 | 261k 1527k
21-07 09:07:32| 29  37  25   1   0| 152M  111M| 120B    0 |   0     0 | 255k 1482k
21-07 09:07:33| 30  36  26   1   0| 190M  125M| 686B 8994B|   0     0 | 250k 1462k
21-07 09:07:34| 29  37  27   1   0| 173M  122M| 557B  491B|   0     0 | 244k 1445k
21-07 09:07:35| 29  37  26   1   0| 172M  106M| 438B  488B|   0     0 | 247k 1460k
21-07 09:07:36| 29  40  23   0   0| 130M   68M| 553B  491B|   0     0 | 251k 1505k
21-07 09:07:37| 31  36  25   1   0| 197M  115M|   0    74B|   0     0 | 250k 1491k
21-07 09:07:38| 29  36  27   1   0| 179M  129M| 120B   74B|   0     0 | 247k 1435k
21-07 09:07:39| 30  40  23   1   0| 163M   77M| 590B  364B|   0     0 | 254k 1515k
21-07 09:07:40| 29  39  23   0   0| 130M   82M| 120B   74B|   0     0 | 250k 1501k
21-07 09:07:41| 30  36  26   1   0| 199M  137M| 334B    0 |   0     0 | 250k 1441k
21-07 09:07:42| 29  38  27   1   0| 168M  126M|1421B  694B|   0     0 | 250k 1449k
21-07 09:07:43| 30  41  22   0   0| 144M   55M|   0     0 |   0     0 | 252k 1528k
21-07 09:07:44| 29  40  24   1   0| 163M  105M| 454B    0 |   0     0 | 250k 1484k
21-07 09:07:45| 30  37  27   1   0| 192M  148M| 590B    0 |   0     0 | 248k 1420k
21-07 09:07:46| 29  39  24   1   0| 168M   86M| 120B    0 |   0     0 | 251k 1497k
21-07 09:07:47| 29  41  24   0   0| 140M   89M|   0     0 |   0     0 | 250k 1486k
21-07 09:07:48| 31  39  25   1   0| 180M  115M| 454B    0 |   0     0 | 251k 1478k
21-07 09:07:49| 30  38  26   1   0| 169M  117M| 376B    0 |   0     0 | 249k 1466k
21-07 09:07:50| 30  42  22   1   0| 140M   70M|  60B    0 |   0     0 | 252k 1514k
21-07 09:07:51| 29  38  23   1   0| 173M   96M| 436B    0 |   0     0 | 250k 1496k
21-07 09:07:52| 28  37  27   1   0| 154M  137M|  60B    0 |   0     0 | 244k 1441k
21-07 09:07:53| 31  39  22   0   0| 155M   63M|  60B    0 |   0     0 | 252k 1531k
21-07 09:07:54| 30  38  25   1   0| 182M  115M| 529B  407B|   0     0 | 255k 1482k
21-07 09:07:55| 29  34  27   1   0| 188M  143M| 951B  813B|   0     0 | 256k 1448k
21-07 09:07:56| 30  40  24   1   0| 169M   93M| 394B    0 |   0     0 | 258k 1501k
21-07 09:07:57| 29  39  25   1   0| 170M  104M|  60B    0 |   0     0 | 249k 1471k
21-07 09:07:58| 30  38  23   1   0| 193M  113M|  60B    0 |   0     0 | 255k 1501k
21-07 09:07:59| 31  37  25   1   0| 178M  128M| 480B  875B|   0     0 | 250k 1473k
21-07 09:08:00| 30  34  26   1   0| 212M  142M| 485B  413B|   0     0 | 251k 1453k
21-07 09:08:01| 31  42  22   1   0| 139M   66M|  60B    0 |   0     0 | 250k 1522k
21-07 09:08:02| 29  36  26   1   0| 189M  135M| 480B  408B|   0     0 | 247k 1459k
21-07 09:08:03| 30  37  25   1   0| 183M  116M| 487B  406B|   0     0 | 250k 1479k
21-07 09:08:04| 29  39  24   0   0| 143M   96M| 514B  582B|   0     0 | 249k 1494k
21-07 09:08:05| 29  39  24   1   0| 191M  102M| 487B  417B|   0     0 | 260k 1498k
21-07 09:08:06| 32  38  24   1   0| 204M  157M| 498B  414B|   0     0 | 269k 1518k
21-07 09:08:07| 29  37  26   1   0| 188M  120M| 497B  414B|   0     0 | 257k 1480k
21-07 09:08:08| 30  39  24   1   0| 170M  108M|1087B  414B|   0     0 | 257k 1496k
21-07 09:08:09| 30  41  22   1   0| 151M   72M| 486B  407B|   0     0 | 250k 1526k
21-07 09:08:10| 30  37  27   1   0| 175M  137M| 491B  418B|   0     0 | 242k 1430k
21-07 09:08:11| 30  39  25   1   0| 194M  113M|1898B  994B|   0     0 | 246k 1482k
21-07 09:08:12| 30  38  26   1   0| 182M  113M| 500B  413B|   0     0 | 248k 1475k
21-07 09:08:13| 30  39  22   0   0| 150M   76M| 828B  414B|   0     0 | 250k 1529k
21-07 09:08:14| 29  39  25   1   0| 181M  129M|1089B  413B|   0     0 | 256k 1487k
21-07 09:08:15| 30  37  27   1   0| 175M  129M| 496B  413B|   0     0 | 252k 1473k
21-07 09:08:16| 31  37  25   1   0| 176M  103M| 494B  413B|   0     0 | 256k 1495k
21-07 09:08:17| 30  41  23   1   0| 144M   75M| 497B  413B|   0     0 | 257k 1527k
21-07 09:08:18| 29  37  27   1   0| 171M  141M| 495B  413B|   0     0 | 246k 1447k
21-07 09:08:19| 30  37  25   1   0| 206M  109M| 872B  414B|   0     0 | 249k 1484k
21-07 09:08:20| 28  37  27   1   0| 163M  121M| 494B  414B|   0     0 | 246k 1449k
21-07 09:08:21| 31  41  22   0   0| 148M   54M| 436B    0 |   0     0 | 249k 1534k
21-07 09:08:22| 29  38  25   1   0| 175M  120M| 488B  415B|   0     0 | 249k 1468k
21-07 09:08:23| 31  36  26   1   0| 197M  140M| 162B  188B|   0     0 | 251k 1465k
21-07 09:08:24| 28  38  27   1   0| 164M  120M|  60B    0 |   0     0 | 242k 1442k
21-07 09:08:25| 30  42  21   1   0| 148M   47M|  60B    0 |   0     0 | 250k 1538k
21-07 09:08:26| 30  37  26   1   0| 180M  120M| 829B  415B|   0     0 | 251k 1461k
21-07 09:08:27| 30  37  26   1   0| 182M  132M| 859B  414B|   0     0 | 255k 1472k
21-07 09:08:28| 30  41  23   1   0| 163M   70M| 496B  415B|   0     0 | 249k 1523k
21-07 09:08:29| 29  39  25   1   0| 156M  113M| 666B  412B|   0     0 | 247k 1473k
21-07 09:08:30| 32  35  25   1   0| 218M  132M| 485B  413B|   0     0 | 253k 1497k
21-07 09:08:31| 30  38  26   1   0| 174M  136M| 488B  406B|   0     0 | 244k 1465k
21-07 09:08:32| 30  43  21   0   0| 133M   49M|  60B   74B|   0     0 | 252k 1545k
21-07 09:08:33| 29  39  26   1   0| 169M  129M|1444B 8992B|   0     0 | 250k 1468k
21-07 09:08:34| 30  37  26   1   0| 199M  127M| 497B  491B|   0     0 | 249k 1480k
21-07 09:08:35| 31  39  25   1   0| 188M  112M| 498B  488B|   0     0 | 249k 1482k
21-07 09:08:36| 29  39  23   1   0| 157M   88M| 493B  491B|   0     0 | 247k 1492k
21-07 09:08:37| 30  34  28   1   0| 247M  161M|  60B   74B|   0     0 | 247k 1444k
21-07 09:08:38| 30  36  27   1   0| 165M  117M| 740B   90B|   0     0 | 254k 1480k
21-07 09:08:39| 30  36  25   1   0| 204M  131M|  60B   74B|   0     0 | 255k 1474k
21-07 09:08:40| 31  34  25   1   0| 225M  139M|  60B    0 |   0     0 | 257k 1487k
21-07 09:08:41| 30  40  24   1   0| 170M   95M| 984B    0 |   0     0 | 245k 1490k
21-07 09:08:42| 31  36  25   1   0| 221M  153M| 564B  479B|   0     0 | 251k 1494k
21-07 09:08:43| 30  38  25   1   0| 173M  116M| 504B  851B|   0     0 | 250k 1495k
21-07 09:08:44| 30  38  24   1   0| 154M  109M|1093B  480B|   0     0 | 278k 1479k
