You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:55:33|  3   1  94   2   0| 132M  112M| 984B 8994B|   0     0 |  99k  108k
20-07 21:55:34|  3   1  94   2   0| 133M  111M| 557B  491B|   0     0 |  99k  107k
20-07 21:55:35|  3   1  94   2   0| 132M  112M| 438B  414B|   0     0 |  99k  107k
20-07 21:55:36|  3   1  94   2   0| 133M  114M| 891B  491B|   0     0 | 100k  108k
20-07 21:55:37|  3   1  94   2   0| 133M  114M| 376B    0 |   0     0 |  99k  108k
20-07 21:55:38|  3   1  94   2   0| 133M  110M| 120B    0 |   0     0 |  99k  107k
20-07 21:55:39|  3   1  94   2   0| 132M  109M|   0     0 |   0     0 |  99k  107k
20-07 21:55:40|  3   1  94   2   0| 132M  111M| 496B    0 |   0     0 |  99k  107k
20-07 21:55:41|  3   1  94   2   0| 133M  112M| 334B    0 |   0     0 |  99k  108k
20-07 21:55:42|  3   1  94   2   0| 132M  110M| 120B    0 |   0     0 |  99k  107k
20-07 21:55:43|  3   1  94   2   0| 133M  111M|1070B  694B|   0     0 |  99k  106k
20-07 21:55:44|  3   1  94   2   0| 131M  112M| 120B    0 |   0     0 |  99k  106k
20-07 21:55:45|  3   1  94   2   0| 133M  112M| 363B    0 |   0     0 |  99k  108k
20-07 21:55:46|  3   1  94   2   0| 131M  111M| 710B    0 |   0     0 |  99k  106k
20-07 21:55:47|  3   1  94   2   0| 133M  113M|   0     0 |   0     0 |  99k  108k
20-07 21:55:48|  3   1  94   2   0| 133M  110M| 454B    0 |   0     0 |  99k  107k
20-07 21:55:49|  3   1  94   2   0| 133M  110M| 590B    0 |   0     0 |  99k  108k
20-07 21:55:50|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  109k
20-07 21:55:51|  3   1  94   2   0| 133M  110M|  60B    0 |   0     0 |  99k  109k
20-07 21:55:52|  3   1  94   2   0| 132M  111M| 710B    0 |   0     0 |  99k  108k
20-07 21:55:53|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  109k
20-07 21:55:54|  3   1  94   2   0| 133M  112M| 589B  407B|   0     0 |  99k  110k
20-07 21:55:55|  3   1  94   2   0| 133M  112M| 891B  813B|   0     0 |  99k  110k
20-07 21:55:56|  3   1  94   2   0| 134M  113M| 919B  410B|   0     0 |  99k  108k
20-07 21:55:57|  3   1  94   2   0| 133M  111M| 465B  410B|   0     0 |  99k  108k
20-07 21:55:58|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  108k
20-07 21:55:59|  3   1  94   2   0| 132M  113M| 420B  875B|   0     0 |  99k  107k
20-07 21:56:00|  3   1  94   2   0| 133M  111M| 545B  413B|   0     0 |  99k  107k
20-07 21:56:01|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 21:56:02|  3   1  94   2   0| 132M  112M| 540B  408B|   0     0 |  99k  106k
20-07 21:56:03|  3   1  94   2   0| 132M  112M| 427B  406B|   0     0 |  99k  108k
20-07 21:56:04|  3   1  94   2   0| 133M  112M|1001B  996B|   0     0 |  99k  108k
