Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:23:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:52 PM   11   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:37:52 PM   12   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:37:52 PM   13   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:37:52 PM   14   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:52 PM   15   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   16   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:52 PM   17   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   18   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:37:52 PM   19   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   20   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:52 PM   21   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   22   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   23   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   24   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:52 PM   25   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   26   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:52 PM   27   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:37:52 PM   28   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:52 PM   29   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:37:52 PM   30   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:52 PM   31   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:52 PM   32   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:37:52 PM   33   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:52 PM   34   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   35   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   36   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:37:52 PM   37   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:52 PM   38   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:52 PM   39   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:52 PM   40   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:52 PM   41   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:37:52 PM   42   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   43   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   44   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:52 PM   45   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   46   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   47   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:52 PM   48   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   49   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   50   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:37:52 PM   51   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:52 PM   52   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   53   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   54   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   55   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   56   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:52 PM   57   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   58   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   59   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:52 PM   60   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   61   74.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
08:37:52 PM   62   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:52 PM   63   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   64   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   65   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:37:52 PM   66   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   67   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:52 PM   68   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   69   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:52 PM   70   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:37:52 PM   71   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:52 PM   72   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:52 PM   73   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:37:52 PM   74   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:37:52 PM   75   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:52 PM   76   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:37:52 PM   77   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:37:52 PM   78   76.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:37:52 PM   79   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04

08:37:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:53 PM  all   73.99    0.00   13.79    0.26    0.00    5.46    0.00    0.00    0.00    6.50
08:37:53 PM    0   75.76    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM    1   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:37:53 PM    2   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
08:37:53 PM    3   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:37:53 PM    4   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:37:53 PM    5   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:37:53 PM    6   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:37:53 PM    7   71.29    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    7.92
08:37:53 PM    8   74.75    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:37:53 PM    9   74.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   10   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:37:53 PM   11   73.74    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    6.06
08:37:53 PM   12   72.73    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    7.07
08:37:53 PM   13   75.76    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    6.06
08:37:53 PM   14   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:37:53 PM   15   73.79    0.00   12.62    0.97    0.00    5.83    0.00    0.00    0.00    6.80
08:37:53 PM   16   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:37:53 PM   17   77.00    0.00   11.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
08:37:53 PM   18   75.76    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   19   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:37:53 PM   20   74.75    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   21   76.53    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    5.10
08:37:53 PM   22   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:37:53 PM   23   71.29    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    6.93
08:37:53 PM   24   75.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
08:37:53 PM   25   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:37:53 PM   26   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
08:37:53 PM   27   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   28   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
08:37:53 PM   29   72.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
08:37:53 PM   30   75.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
08:37:53 PM   31   73.27    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    6.93
08:37:53 PM   32   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06
08:37:53 PM   33   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:37:53 PM   34   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   35   74.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
08:37:53 PM   36   72.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   37   74.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
08:37:53 PM   38   74.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:37:53 PM   39   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:37:53 PM   40   73.74    0.00   13.13    2.02    0.00    6.06    0.00    0.00    0.00    5.05
08:37:53 PM   41   75.76    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   42   73.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
08:37:53 PM   43   73.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
08:37:53 PM   44   74.75    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    7.07
08:37:53 PM   45   73.00    0.00   15.00    5.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:53 PM   46   75.76    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:37:53 PM   47   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   48   73.47    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    7.14
08:37:53 PM   49   73.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
08:37:53 PM   50   74.75    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   51   75.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    8.00
08:37:53 PM   52   74.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   53   74.75    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:37:53 PM   54   72.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   55   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   56   74.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   57   74.75    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    7.07
08:37:53 PM   58   73.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   59   73.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   60   78.79    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00    4.04
08:37:53 PM   61   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:37:53 PM   62   70.71    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    7.07
08:37:53 PM   63   72.45    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    6.12
08:37:53 PM   64   71.72    0.00   15.15    2.02    0.00    7.07    0.00    0.00    0.00    4.04
08:37:53 PM   65   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:37:53 PM   66   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:37:53 PM   67   73.74    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    5.05
08:37:53 PM   68   75.76    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:37:53 PM   69   74.75    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    5.05
08:37:53 PM   70   74.75    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    7.07
08:37:53 PM   71   72.73    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    5.05
08:37:53 PM   72   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
08:37:53 PM   73   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:37:53 PM   74   74.75    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    7.07
08:37:53 PM   75   75.76    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    7.07
08:37:53 PM   76   74.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:37:53 PM   77   75.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
08:37:53 PM   78   75.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
08:37:53 PM   79   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05

08:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:54 PM  all   78.53    0.00   14.17    0.03    0.00    5.62    0.00    0.00    0.00    1.65
08:37:54 PM    0   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM    1   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:37:54 PM    2   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:37:54 PM    3   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM    4   79.21    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:37:54 PM    5   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:37:54 PM    6   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:37:54 PM    7   82.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:37:54 PM    8   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:37:54 PM    9   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM   10   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM   11   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:54 PM   12   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:37:54 PM   13   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:37:54 PM   14   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   15   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:54 PM   16   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:54 PM   17   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:54 PM   18   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:37:54 PM   19   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:37:54 PM   20   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:37:54 PM   21   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:54 PM   22   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:54 PM   23   80.81    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:54 PM   24   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:54 PM   25   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   26   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:54 PM   27   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:37:54 PM   28   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   29   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   30   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:54 PM   31   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM   32   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:54 PM   33   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:54 PM   34   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:37:54 PM   35   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:37:54 PM   36   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:37:54 PM   37   75.26    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:37:54 PM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:54 PM   39   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   40   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:37:54 PM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   42   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   43   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:54 PM   44   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:37:54 PM   45   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:37:54 PM   46   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   47   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM   48   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:37:54 PM   49   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM   50   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:54 PM   53   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   54   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:54 PM   55   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:54 PM   56   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:54 PM   57   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:37:54 PM   58   78.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:37:54 PM   59   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:37:54 PM   60   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   61   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   62   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:54 PM   63   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   64   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   65   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   66   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:37:54 PM   67   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:54 PM   68   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:54 PM   69   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:54 PM   70   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   71   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:37:54 PM   72   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:54 PM   73   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:54 PM   74   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:54 PM   75   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM   76   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:54 PM   77   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:37:54 PM   78   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:54 PM   79   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02

08:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:55 PM  all   77.89    0.00   14.35    0.06    0.00    5.85    0.00    0.00    0.00    1.85
08:37:55 PM    0   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:37:55 PM    1   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:37:55 PM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:55 PM    3   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:55 PM    4   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:55 PM    5   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:37:55 PM    6   80.20    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:37:55 PM    7   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:55 PM    8   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:37:55 PM    9   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:55 PM   10   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:55 PM   11   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:55 PM   12   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:37:55 PM   13   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:55 PM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:55 PM   15   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:55 PM   16   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:55 PM   17   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:37:55 PM   18   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:55 PM   19   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:55 PM   20   79.21    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:37:55 PM   21   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:55 PM   22   78.79    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    2.02
08:37:55 PM   23   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:55 PM   24   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:37:55 PM   25   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:37:55 PM   26   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:55 PM   27   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:37:55 PM   28   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:37:55 PM   29   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:37:55 PM   30   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:37:55 PM   31   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:37:55 PM   32   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:55 PM   33   79.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00    2.00
08:37:55 PM   34   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:55 PM   35   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:37:55 PM   36   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
