You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:18:10|  2   1  94   2   0| 187M  127M| 431B  418B|   0     0 | 103k   95k
21-07 04:18:11|  2   1  94   2   0| 188M  124M| 945B  994B|   0     0 | 102k   93k
21-07 04:18:12|  2   1  94   2   0| 188M  120M| 500B  487B|   0     0 | 102k   93k
21-07 04:18:13|  2   1  94   2   0| 190M  119M| 554B  488B|   0     0 | 103k   93k
21-07 04:18:14|  2   1  94   2   0| 186M  124M| 559B  487B|   0     0 | 102k   94k
21-07 04:18:15|  2   1  94   2   0| 185M  127M| 496B  487B|   0     0 | 102k   93k
21-07 04:18:16|  2   1  94   2   0| 188M  125M| 554B  487B|   0     0 | 103k   93k
21-07 04:18:17|  2   1  94   2   0| 187M  121M| 497B  487B|   0     0 | 103k   92k
21-07 04:18:18|  2   1  94   2   0| 182M  125M| 495B  413B|   0     0 | 102k   91k
21-07 04:18:19|  2   1  94   2   0| 185M  126M| 496B  487B|   0     0 | 103k   92k
21-07 04:18:20|  2   1  94   2   0| 185M  120M| 554B  413B|   0     0 | 102k   92k
21-07 04:18:21|  2   1  94   2   0| 184M  126M|  60B    0 |   0     0 | 102k   92k
21-07 04:18:22|  2   1  94   2   0| 188M  122M| 488B  415B|   0     0 | 103k   93k
21-07 04:18:23|  2   1  94   2   0| 186M  123M|  60B  364B|   0     0 | 102k   91k
21-07 04:18:24|  2   1  94   2   0| 188M  119M| 120B    0 |   0     0 | 102k   93k
21-07 04:18:25|  2   1  94   2   0| 190M  117M| 484B    0 |   0     0 | 103k   93k
21-07 04:18:26|  2   1  94   2   0| 188M  124M| 833B  415B|   0     0 | 103k   94k
21-07 04:18:27|  2   1  94   2   0| 186M  126M| 919B  414B|   0     0 | 103k   94k
21-07 04:18:28|  2   1  94   2   0| 189M  120M| 496B  415B|   0     0 | 103k   93k
21-07 04:18:29|  2   1  94   2   0| 186M  123M| 332B  412B|   0     0 | 102k   92k
21-07 04:18:30|  2   1  94   2   0| 185M  125M| 485B  413B|   0     0 | 102k   92k
21-07 04:18:31|  2   1  94   2   0| 188M  120M|1138B  406B|   0     0 | 102k   95k
21-07 04:18:32|  2   1  94   2   0| 185M  120M| 436B    0 |   0     0 | 102k   93k
21-07 04:18:33|  2   1  94   2   0| 185M  127M| 680B 8920B|   0     0 | 102k   92k
21-07 04:18:34|  2   1  94   2   0| 190M  118M|1463B  417B|   0     0 | 103k   94k
21-07 04:18:35|  2   1  94   2   0| 188M  122M| 558B  414B|   0     0 | 102k   93k
21-07 04:18:36|  2   1  94   2   0| 188M  120M| 553B  417B|   0     0 | 102k   94k
21-07 04:18:37|  2   1  94   2   0| 186M  124M| 650B    0 |   0     0 | 103k   93k
21-07 04:18:38|  2   1  94   2   0| 187M  121M| 120B    0 |   0     0 | 102k   93k
21-07 04:18:39|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 102k   92k
21-07 04:18:40|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 103k   93k
21-07 04:18:41|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:18:42|  2   1  94   2   0| 186M  126M| 120B    0 |   0     0 | 103k   93k
21-07 04:18:43|  2   1  94   2   0| 187M  125M|  60B    0 |   0     0 | 103k   92k
21-07 04:18:44|  2   1  94   2   0| 186M  125M|  60B    0 |   0     0 | 103k   92k
