procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18 136820 2971496 1745384 171583240    0    0 1144384 821784 291732 1078652 45 15 26 14  0  0
55  8 136820 2966424 1745388 171588712    0    0 1144256 826872 295984 1119598 46 16 24 14  0  0
70 60 136820 2958924 1745388 171594200    0    0 1135408 824376 295541 1115644 46 16 25 14  0  0
24 23 136820 2954688 1745396 171599692    0    0 1136568 822804 296444 1114471 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 13 136820 2947756 1745396 171605436    0    0 1152224 839612 294611 1097321 46 15 25 14  0  0
35 20 136820 2939300 1745396 171610920    0    0 1121664 826124 292399 1097301 44 15 26 15  0  0
24 16 136820 2931848 1745404 171616488    0    0 1144208 837216 296642 1112612 46 16 25 14  0  0
40 10 136820 2919568 1745404 171622212    0    0 1157072 828616 296089 1120946 46 15 24 15  0  0
65 55 136820 2915644 1745404 171627700    0    0 1154112 839148 297766 1119817 46 15 24 14  0  0
94 33 136820 2909452 1745404 171633568    0    0 1164384 839696 297809 1117503 47 15 24 14  0  0
35 10 136820 2915112 1745404 171639268    0    0 1157536 840924 296936 1101034 46 15 24 14  0  0
105  5 136820 2907604 1745408 171645092    0    0 1123728 819668 295924 1109510 45 15 25 14  0  0
58  9 136820 2879016 1745408 171650584    0    0 1143504 836692 297215 1118251 46 16 24 14  0  0
66 62 136820 2870104 1745408 171656324    0    0 1143344 822464 297276 1136373 46 16 23 14  0  0
60 17 136820 2863616 1745408 171661924    0    0 1126768 810008 294141 1115355 45 16 25 14  0  0
56 10 136820 2860404 1745408 171667392    0    0 1134192 836192 295960 1109410 45 16 25 14  0  0
19 20 136820 2853552 1745408 171673064    0    0 1138208 817748 296559 1124738 46 16 24 15  0  0
64 11 136820 2844612 1745408 171678660    0    0 1115760 810140 295846 1124232 45 16 25 14  0  0
87 43 136820 2842812 1745408 171684004    0    0 1132048 833932 295971 1109630 45 16 25 14  0  0
17 16 136820 2835164 1745408 171689600    0    0 1148816 834964 294405 1090610 45 15 25 15  0  0
89 33 136820 2830292 1745408 171695248    0    0 1152752 830724 296439 1124898 46 16 24 14  0  0
20 20 136820 2825240 1745416 171700972    0    0 1136672 832576 296120 1112037 46 15 25 14  0  0
37 23 136820 2815936 1745416 171706464    0    0 1115648 829028 296775 1120606 45 16 25 14  0  0
37 10 136820 2813848 1745416 171711972    0    0 1130288 824240 293854 1090991 45 15 26 15  0  0
21 15 136820 2808444 1745416 171717496    0    0 1149648 821748 293206 1093775 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 21 136820 2800920 1745416 171723272    0    0 1145504 825364 292657 1090529 45 15 24 16  0  0
54 70 136820 2795592 1745424 171728808    0    0 1118720 822060 290771 1085801 44 15 25 15  0  0
116 10 136820 2788728 1745424 171734316    0    0 1136208 820916 290525 1090344 45 15 24 16  0  0
33  4 136820 2783768 1745424 171739804    0    0 1113872 809440 290553 1081999 44 15 27 14  0  0
51 11 136820 2779784 1745424 171745400    0    0 1172416 829584 292588 1098443 46 15 23 16  0  0
49 10 136820 2774036 1745424 171751136    0    0 1134224 824028 293872 1101772 45 15 25 15  0  0
25 22 136820 2767024 1745432 171756780    0    0 1140736 838592 292153 1076494 44 15 25 16  0  0
79 46 136820 2761680 1745432 171762336    0    0 1140656 823596 292935 1074742 45 15 26 15  0  0
63 25 136820 2754712 1745432 171767968    0    0 1146704 809496 293029 1094384 45 15 25 15  0  0
83 34 136820 2746060 1745432 171773592    0    0 1143552 826748 294772 1109495 46 16 24 15  0  0
30 31 136820 2741820 1745432 171779208    0    0 1140912 825992 295903 1119912 46 16 25 14  0  0
13 31 136820 2736948 1745432 171784960    0    0 1144608 834944 294612 1108007 46 15 24 15  0  0
50 13 136820 2728404 1745436 171790460    0    0 1104480 799800 295897 1135711 45 16 24 14  0  0
80 33 136820 2725136 1745436 171795856    0    0 1129600 824772 295011 1124051 46 15 25 14  0  0
34 19 136820 2719200 1745436 171801492    0    0 1184672 856492 296780 1097233 46 16 23 15  0  0
55  6 136820 2712936 1745436 171807360    0    0 1126848 815968 294328 1109371 45 16 25 14  0  0
26 22 136820 2708988 1745436 171812644    0    0 1115952 810252 293236 1103612 45 15 26 14  0  0
17 20 136820 2703272 1745436 171818284    0    0 1168048 848624 295748 1101799 46 15 24 14  0  0
66 11 136820 2697496 1745436 171824044    0    0 1178672 836144 298634 1125727 47 15 23 15  0  0
88 32 136820 2692820 1745436 171829856    0    0 1140496 822048 296681 1128663 46 16 24 14  0  0
83  8 136820 2681696 1745436 171835468    0    0 1120272 806048 294984 1121451 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 47 136820 2675212 1745436 171840904    0    0 1132000 829656 298037 1130731 46 16 25 14  0  0
34 23 136820 2760456 1745440 171721988    0    0 1069200 779560 284130 1053952 43 14 30 13  0  0
47 13 136820 2756796 1745440 171726680    0    0 1118320 800708 293431 1128093 45 16 24 15  0  0
75 19 136820 2810540 1745440 171732068    0    0 1142896 819148 290114 1079060 45 15 24 16  0  0
101 37 136820 2805772 1745440 171737464    0    0 1141376 817776 289521 1066781 44 15 24 16  0  0
63 13 136820 2799532 1745448 171742972    0    0 1163940 825232 292426 1094665 45 15 24 15  0  0
15 27 136820 2790336 1745456 171748500    0    0 1121104 818180 292446 1104737 45 15 24 15  0  0
32 26 136820 2786060 1745456 171753860    0    0 1148944 826108 290797 1087699 45 15 24 16  0  0
113 19 136820 2779872 1745456 171759400    0    0 1114896 809548 290706 1097673 45 15 24 16  0  0
26 14 136820 2775700 1745456 171764688    0    0 1130464 823768 288732 1093933 45 15 24 16  0  0
58 15 136820 2770472 1745456 171770220    0    0 1124208 818220 289785 1088594 45 15 25 15  0  0
96 32 136820 2764164 1745464 171775564    0    0 1138016 828652 290895 1089231 45 15 25 15  0  0
30 21 136820 2760904 1745464 171781056    0    0 1132432 815244 290281 1087987 45 15 25 15  0  0
68 59 136820 2751040 1745464 171786464    0    0 1110944 818116 292027 1103974 45 15 26 14  0  0
18 16 136820 2747384 1745464 171792092    0    0 1165328 844680 289463 1054189 44 15 25 16  0  0
73  8 136820 2743928 1745464 171797668    0    0 1148608 821284 291102 1080497 45 15 25 15  0  0
48 15 136820 2738764 1745472 171803308    0    0 1112464 821308 289170 1087140 45 15 24 16  0  0
79 50 136820 2728808 1745472 171809020    0    0 1162176 837892 291171 1083608 46 15 24 16  0  0
27 12 136820 2725568 1745472 171814632    0    0 1142512 817060 291142 1076586 45 15 25 15  0  0
36 14 136820 2721008 1745472 171820144    0    0 1163952 837076 291440 1074295 45 15 24 15  0  0
15 14 136820 2714024 1745472 171825904    0    0 1130608 828668 292480 1111368 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 136820 2703428 1745480 171831536    0    0 1118304 811688 291452 1095455 45 15 24 15  0  0
66 58 136820 2702652 1745480 171836912    0    0 1159616 833884 291652 1093844 45 15 23 16  0  0
16 24 136820 2696616 1745480 171842672    0    0 1129728 827808 292911 1118449 46 16 23 15  0  0
72 16 136820 2691156 1745480 171848168    0    0 1135184 810852 293671 1112796 45 16 24 14  0  0
56 83 136820 2682080 1745480 171853720    0    0 1152896 834040 291603 1093678 46 15 24 15  0  0
88  6 136820 2928336 1745488 171612516    0    0 1155080 828280 290358 1072320 46 16 23 15  0  0
56 14 136820 2864280 1745488 171617688    0    0 1113440 821440 287071 1074642 46 15 24 15  0  0
59 21 136820 2848528 1745492 171623348    0    0 1148216 816284 287738 1070114 47 16 22 15  0  0
63 30 136820 2904244 1745492 171629108    0    0 1154276 830724 290089 1074495 46 15 23 15  0  0
62 17 136820 2851588 1745492 171634328    0    0 1116208 808240 291066 1094706 46 15 24 15  0  0
62 27 136820 2795168 1745500 171639880    0    0 1145984 814080 291653 1075973 47 15 24 14  0  0
66 46 136820 2778056 1745508 171645396    0    0 1126836 814828 288877 1056902 46 15 25 14  0  0
24 25 136820 2819088 1745508 171650828    0    0 1113344 811536 290405 1073158 46 15 25 15  0  0
32 34 136820 2762888 1745508 171656204    0    0 1142624 809032 291382 1086913 47 15 24 14  0  0
38 50 136820 2797104 1745512 171661768    0    0 1145360 810840 286847 1054298 46 15 23 15  0  0
30 70 136820 2813380 1745516 171667244    0    0 1148612 836780 290581 1083566 47 15 24 15  0  0
10 52 136820 2829664 1745516 171672384    0    0 1128480 808244 291722 1086554 45 15 26 14  0  0
17 80 136820 2830872 1745516 171677896    0    0 1135648 806832 291987 1108995 45 15 24 15  0  0
34 85 136820 2828820 1745516 171683244    0    0 1141040 825064 290035 1091611 45 15 23 16  0  0
39 64 136820 2824192 1745516 171688776    0    0 1123424 817392 288910 1072122 44 15 24 17  0  0
34 58 136820 2815916 1745524 171694452    0    0 1163392 816356 290780 1077862 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 53 136820 2808624 1745524 171700072    0    0 1155088 836952 290465 1069496 44 15 25 16  0  0
14 91 136820 2807140 1745524 171705664    0    0 1135616 809960 292481 1096980 45 15 24 15  0  0
52 52 136820 2805440 1745524 171711224    0    0 1153888 823608 290695 1065806 45 15 25 15  0  0
37 76 136820 2801696 1745524 171716956    0    0 1149488 810848 293279 1107763 45 16 24 14  0  0
44 76 136820 2795884 1745528 171722544    0    0 1126784 793272 292729 1111393 45 16 25 14  0  0
33 44 136820 2793296 1745528 171728132    0    0 1172784 830524 292586 1091487 46 15 24 15  0  0
17 84 136820 2786824 1745528 171733792    0    0 1134000 816564 291341 1088678 45 15 25 16  0  0
15 108 136820 2785236 1745528 171739232    0    0 1142240 822092 291045 1082699 44 15 24 16  0  0
22 71 136820 2780464 1745528 171744928    0    0 1119904 812176 293247 1095792 45 15 26 14  0  0
20 79 136820 2771452 1745532 171750436    0    0 1132304 787648 287689 1081094 44 15 26 14  0  0
28 47 136820 2768188 1745532 171756080    0    0 1158192 828540 289649 1073138 45 15 24 16  0  0
 4 108 136820 2762892 1745536 171761788    0    0 1146500 824164 291415 1082734 45 15 24 17  0  0
48 83 136820 2759296 1745536 171767328    0    0 1124080 810488 289693 1082796 44 15 26 15  0  0
36 35 136820 2753972 1745536 171772960    0    0 1152784 817036 289661 1078377 45 15 25 15  0  0
49 39 136820 2752088 1745536 171778696    0    0 1142448 826392 291944 1085568 45 15 25 15  0  0
43 82 136820 2745448 1745536 171784196    0    0 1161696 822404 292266 1095200 45 15 24 15  0  0
35 84 136820 2737008 1745536 171790076    0    0 1173136 855008 292121 1081795 45 15 23 16  0  0
18 27 136820 2731960 1745536 171795688    0    0 1126064 810592 289925 1093990 45 15 25 15  0  0
35 15 136820 2728284 1745536 171801332    0    0 1148560 818108 291237 1084448 45 15 25 15  0  0
79 14 136820 2721900 1745536 171807000    0    0 1161024 824168 293829 1108807 46 16 23 15  0  0
63 16 136820 2701664 1745536 171812664    0    0 1104928 816036 292293 1099432 45 15 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10 136820 2694980 1745536 171818120    0    0 1162032 821240 294183 1111797 46 16 23 15  0  0
65 11 136820 2688420 1745536 171823720    0    0 1118496 818300 292226 1099896 45 15 25 15  0  0
