You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:25:53|  3   1  94   2   0| 134M  110M|   0    74B|   0     0 |  99k  108k
20-07 22:25:54|  3   1  94   2   0| 133M  113M|1015B  916B|   0     0 |  99k  107k
20-07 22:25:55|  3   1  94   2   0| 134M  113M| 891B  887B|   0     0 |  99k  107k
20-07 22:25:56|  3   1  94   2   0| 134M  112M|1010B  821B|   0     0 |  99k  108k
20-07 22:25:57|  3   1  94   2   0| 135M  111M| 892B  908B|   0     0 |  99k  108k
20-07 22:25:58|  3   1  94   2   0| 134M  113M| 546B  412B|   0     0 |  99k  106k
20-07 22:25:59|  3   1  94   2   0| 130M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:26:00|  3   1  94   2   0| 123M  109M|1391B 1714B|   0     0 |  98k  101k
20-07 22:26:01|  3   1  94   2   0| 131M  109M| 430B  426B|   0     0 |  99k  106k
20-07 22:26:02|  3   1  94   2   0| 130M  107M| 540B  408B|   0     0 |  99k  107k
20-07 22:26:03|  3   1  94   2   0| 132M  110M| 427B  406B|   0     0 |  99k  107k
20-07 22:26:04|  3   1  94   2   0| 133M  111M|1001B  996B|   0     0 |  99k  107k
20-07 22:26:05|  3   1  94   2   0| 133M  110M| 427B  417B|   0     0 |  99k  109k
20-07 22:26:06|  3   1  94   2   0| 133M  112M| 618B  413B|   0     0 |  99k  108k
20-07 22:26:07|  3   1  94   2   0| 132M  109M| 437B  413B|   0     0 |  99k  108k
20-07 22:26:08|  3   1  94   2   0| 133M  109M| 557B  413B|   0     0 |  99k  108k
20-07 22:26:09|  3   1  94   2   0| 133M  112M|1016B  407B|   0     0 |  99k  107k
20-07 22:26:10|  3   1  94   2   0| 133M  108M| 927B  418B|   0     0 |  99k  107k
20-07 22:26:11|  3   1  94   2   0| 134M  111M| 885B  994B|   0     0 |  99k  108k
20-07 22:26:12|  3   1  94   2   0| 134M  113M|1150B  413B|   0     0 |  99k  108k
20-07 22:26:13|  3   1  94   2   0| 135M  111M| 810B  414B|   0     0 |  99k  109k
20-07 22:26:14|  3   1  94   2   0| 133M  114M| 697B  545B|   0     0 | 100k  107k
20-07 22:26:15|  3   1  94   2   0| 135M  111M|1026B  413B|   0     0 |  99k  108k
20-07 22:26:16|  3   1  94   2   0| 132M  111M| 554B  413B|   0     0 |  99k  106k
20-07 22:26:17|  3   1  94   2   0| 132M  112M| 437B  413B|   0     0 |  99k  107k
20-07 22:26:18|  3   1  94   2   0| 134M  111M| 555B  413B|   0     0 |  99k  108k
20-07 22:26:19|  3   1  94   2   0| 134M  112M| 436B  413B|   0     0 |  99k  108k
20-07 22:26:20|  3   1  94   2   0| 133M  113M| 554B  413B|   0     0 |  99k  107k
20-07 22:26:21|  3   1  94   2   0| 134M  111M| 487B  435B|   0     0 |  99k  106k
20-07 22:26:22|  3   1  94   2   0| 134M  111M| 548B  415B|   0     0 |  99k  107k
20-07 22:26:23|  3   1  94   2   0| 133M  112M| 850B  477B|   0     0 |  99k  108k
20-07 22:26:24|  3   1  94   2   0| 134M  112M| 544B  623B|   0     0 |  99k  108k
20-07 22:26:25|  3   1  94   2   0| 133M  111M|3680B  183k|   0     0 |  99k  107k
