You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:23:03| 30  40  21   1   0| 159M   77M| 487B  406B|   0     0 | 250k 1510k
21-07 09:23:04| 30  38  25   1   0| 175M  117M| 514B  582B|   0     0 | 249k 1458k
21-07 09:23:05| 29  39  26   1   0| 166M  113M| 547B  483B|   0     0 | 248k 1454k
21-07 09:23:06| 30  42  21   1   0| 165M   83M| 498B  414B|   0     0 | 255k 1522k
21-07 09:23:07| 31  39  24   1   0| 162M  102M| 497B  414B|   0     0 | 253k 1497k
21-07 09:23:08| 30  37  27   1   0| 188M  135M| 860B  414B|   0     0 | 247k 1439k
21-07 09:23:09| 29  41  23   0   0| 139M   84M| 486B  407B|   0     0 | 249k 1500k
21-07 09:23:10| 30  38  23   1   0| 187M  100M| 491B  418B|   0     0 | 250k 1507k
21-07 09:23:11| 30  37  25   1   0| 179M  131M|1279B  994B|   0     0 | 249k 1456k
21-07 09:23:12| 30  39  24   1   0| 152M  111M| 560B  479B|   0     0 | 251k 1489k
21-07 09:23:13| 30  41  22   1   0| 153M   82M| 434B  414B|   0     0 | 255k 1532k
21-07 09:23:14| 30  38  24   1   0| 207M  121M| 559B  413B|   0     0 | 250k 1480k
21-07 09:23:15| 30  37  26   1   0| 181M  126M| 436B  413B|   0     0 | 250k 1456k
21-07 09:23:16| 29  39  25   1   0| 160M  118M| 554B  413B|   0     0 | 249k 1476k
21-07 09:23:17| 30  42  22   1   0| 160M   76M| 437B  413B|   0     0 | 251k 1512k
21-07 09:23:18| 29  38  26   1   0| 163M  127M| 495B  413B|   0     0 | 245k 1457k
21-07 09:23:19| 29  39  24   1   0| 163M   81M| 496B  414B|   0     0 | 248k 1488k
21-07 09:23:20| 29  38  25   1   0| 187M  125M|1084B  414B|   0     0 | 248k 1475k
21-07 09:23:21| 30  41  23   1   0| 151M   75M| 436B    0 |   0     0 | 248k 1504k
21-07 09:23:22| 30  38  26   1   0| 182M  128M| 864B  415B|   0     0 | 251k 1461k
21-07 09:23:23| 29  39  27   1   0| 170M  138M| 650B    0 |   0     0 | 253k 1453k
21-07 09:23:24| 31  40  22   1   0| 168M   70M| 423B    0 |   0     0 | 263k 1541k
21-07 09:23:25| 30  40  23   1   0| 152M   90M|  60B    0 |   0     0 | 247k 1506k
21-07 09:23:26| 30  36  26   1   0| 195M  134M|1085B  415B|   0     0 | 248k 1462k
21-07 09:23:27| 30  36  27   1   0| 176M  128M| 830B  414B|   0     0 | 245k 1438k
21-07 09:23:28| 31  38  25   1   0| 152M  104M| 496B  415B|   0     0 | 249k 1478k
21-07 09:23:29| 29  40  23   0   0| 134M   70M|  60B    0 |   0     0 | 252k 1498k
21-07 09:23:30| 31  38  24   1   0| 169M  102M|1121B  825B|   0     0 | 251k 1479k
21-07 09:23:31| 29  37  27   1   0| 182M  125M| 488B  406B|   0     0 | 245k 1440k
21-07 09:23:32| 29  39  23   1   0| 170M   74M| 126B   66B|   0     0 | 251k 1513k
21-07 09:23:33| 30  39  23   0   0| 132M   93M| 680B 8922B|   0     0 | 247k 1500k
21-07 09:23:34| 29  40  24   1   0| 171M  112M| 497B  417B|   0     0 | 249k 1475k
21-07 09:23:35| 32  37  26   1   0| 206M  137M| 498B  414B|   0     0 | 251k 1454k
21-07 09:23:36| 29  37  26   1   0| 173M  125M| 493B  417B|   0     0 | 248k 1443k
21-07 09:23:37| 30  42  22   0   0| 142M   60M|  60B    0 |   0     0 | 252k 1518k
21-07 09:23:38| 30  40  24   1   0| 159M  111M|  60B    0 |   0     0 | 250k 1476k
21-07 09:23:39| 30  37  26   0   0| 162M  126M|  60B  364B|   0     0 | 248k 1458k
21-07 09:23:40| 30  42  22   0   0| 135M   57M|  60B    0 |   0     0 | 252k 1533k
21-07 09:23:41| 30  38  25   1   0| 158M  109M| 394B    0 |   0     0 | 248k 1460k
21-07 09:23:42| 30  36  25   1   0| 190M  114M| 504B  487B|   0     0 | 247k 1469k
21-07 09:23:43| 30  37  26   1   0| 190M  123M|1639B 1197B|   0     0 | 245k 1439k
21-07 09:23:44| 30  38  23   1   0| 166M   84M| 503B  480B|   0     0 | 251k 1511k
21-07 09:23:45| 28  39  25   0   0| 133M  107M| 503B  480B|   0     0 | 249k 1461k
21-07 09:23:46| 29  38  26   1   0| 200M  118M| 496B  489B|   0     0 | 248k 1449k
21-07 09:23:47| 29  37  26   1   0| 181M  122M| 496B  492B|   0     0 | 252k 1448k
21-07 09:23:48| 30  38  23   0   0| 161M   80M| 839B  480B|   0     0 | 257k 1519k
21-07 09:23:49| 29  39  25   1   0| 150M  109M|1095B  406B|   0     0 | 246k 1463k
21-07 09:23:50| 30  38  25   1   0| 183M  119M| 564B  522B|   0     0 | 251k 1472k
21-07 09:23:51| 30  36  26   1   0| 177M  123M| 880B  406B|   0     0 | 247k 1447k
21-07 09:23:52| 30  39  24   1   0| 182M   90M| 873B  414B|   0     0 | 251k 1489k
21-07 09:23:53| 27  39  26   0   0| 146M   95M|1225B  626B|   0     0 | 245k 1451k
21-07 09:23:54| 29  39  25   1   0| 158M  112M| 619B  497B|   0     0 | 247k 1476k
21-07 09:23:55| 30  36  25   1   0| 184M  113M| 951B  887B|   0     0 | 246k 1469k
21-07 09:23:56| 29  36  27   1   0| 200M  120M| 984B   74B|   0     0 | 247k 1440k
21-07 09:23:57| 29  39  24   0   0| 144M   79M|  60B   74B|   0     0 | 258k 1516k
21-07 09:23:58| 30  39  24   1   0| 167M  104M|  60B   74B|   0     0 | 258k 1495k
21-07 09:23:59| 30  38  27   1   0| 187M  130M|  60B   74B|   0     0 | 254k 1460k
21-07 09:24:00| 29  39  26   1   0| 167M  106M| 905B 1288B|   0     0 | 254k 1486k
21-07 09:24:01| 30  38  25   1   0| 187M  105M|  60B   74B|   0     0 | 257k 1480k
21-07 09:24:02| 28  39  25   0   0| 129M  101M| 480B  408B|   0     0 | 244k 1463k
21-07 09:24:03| 29  38  25   1   0| 167M  106M| 487B  406B|   0     0 | 245k 1463k
21-07 09:24:04| 29  36  27   1   0| 184M  121M| 514B  582B|   0     0 | 245k 1441k
21-07 09:24:05| 31  39  22   1   0| 183M   71M| 487B  417B|   0     0 | 254k 1518k
21-07 09:24:06| 28  39  26   0   0| 134M  115M| 498B  414B|   0     0 | 246k 1442k
21-07 09:24:07| 30  37  24   1   0| 203M  102M| 497B  415B|   0     0 | 251k 1503k
21-07 09:24:08| 29  36  26   1   0| 191M  143M| 497B  414B|   0     0 | 248k 1450k
21-07 09:24:09| 31  42  21   0   0| 137M   50M| 546B  407B|   0     0 | 253k 1529k
21-07 09:24:10| 28  38  27   1   0| 152M  122M| 491B  418B|   0     0 | 252k 1433k
21-07 09:24:11| 30  39  23   1   0| 168M  101M| 945B  994B|   0     0 | 263k 1509k
21-07 09:24:12| 31  37  25   1   0| 178M  108M|1197B  413B|   0     0 | 257k 1486k
21-07 09:24:13| 30  39  24   1   0| 162M  103M| 494B  414B|   0     0 | 249k 1482k
21-07 09:24:14| 31  38  23   1   0| 179M  109M| 499B  413B|   0     0 | 252k 1494k
21-07 09:24:15| 29  37  26   1   0| 171M  127M| 496B  413B|   0     0 | 244k 1451k
21-07 09:24:16| 29  41  22   0   0| 138M   59M| 494B  413B|   0     0 | 251k 1516k
21-07 09:24:17| 29  38  25   1   0| 156M  121M| 497B  413B|   0     0 | 258k 1464k
