You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:36:38| 82  14   3   0   0|   0   465M| 120B   74B|   0     0 | 151k  823k
20-07 19:36:39| 83  14   3   0   0|   0   464M| 590B   74B|   0     0 | 151k  816k
20-07 19:36:40| 81  14   3   0   0|   0   463M| 120B   74B|   0     0 | 151k  812k
20-07 19:36:41| 79  14   6   0   0|   0   464M|   0    74B|   0     0 | 150k  805k
20-07 19:36:42| 81  14   4   0   0|   0   466M| 709B   74B|   0     0 | 151k  819k
20-07 19:36:43| 75  13  11   0   0|   0   460M|   0   438B|   0     0 | 151k  746k
20-07 19:36:44| 81  14   4   0   0|4094B  465M| 120B    0 |   0     0 | 153k  812k
20-07 19:36:45| 82  14   3   0   0|   0   464M|   0    74B|   0     0 | 155k  820k
20-07 19:36:46| 81  14   4   0   0|   0   462M| 120B    0 |   0     0 | 152k  824k
20-07 19:36:47| 81  14   4   0   0|   0   460M| 364B    0 |   0     0 | 151k  818k
20-07 19:36:48| 80  14   5   0   0|   0   462M| 120B    0 |   0     0 | 151k  810k
20-07 19:36:49| 81  14   4   0   0|   0   463M|   0     0 |   0     0 | 152k  814k
20-07 19:36:50| 78  13   8   0   0|   0   460M| 120B    0 |   0     0 | 151k  778k
20-07 19:36:51| 78  13   7   0   0|   0   456M|   0     0 |   0     0 | 149k  793k
20-07 19:36:52| 79  14   6   0   0|   0   457M| 120B    0 |   0     0 | 148k  806k
20-07 19:36:53| 79  13   6   0   0|   0   460M|   0     0 |   0     0 | 151k  801k
20-07 19:36:54| 81  14   4   0   0|4095B  465M| 691B  595B|   0     0 | 150k  818k
20-07 19:36:55| 81  14   4   0   0|   0   470M| 891B  813B|   0     0 | 152k  810k
20-07 19:36:56| 80  14   4   0   0|   0   469M| 120B    0 |   0     0 | 150k  804k
20-07 19:36:57| 81  14   4   0   0|   0   472M| 338B    0 |   0     0 | 152k  820k
20-07 19:36:58| 80  14   5   0   0|   0   468M| 496B    0 |   0     0 | 151k  808k
20-07 19:36:59| 81  14   4   0   0|   0   468M| 420B  875B|   0     0 | 153k  816k
20-07 19:37:00| 78  13   8   0   0|   0   462M| 545B  413B|   0     0 | 151k  790k
20-07 19:37:01| 79  14   5   0   0|   0   463M|   0     0 |   0     0 | 150k  804k
20-07 19:37:02| 78  13   7   0   0|   0   463M|1279B  408B|   0     0 | 150k  789k
20-07 19:37:03| 77  13   9   0   0|   0   464M| 427B  406B|   0     0 | 148k  787k
20-07 19:37:04| 82  14   2   0   0|4095B  468M| 574B  581B|   0     0 | 155k  817k
