Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:41:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:04 PM   76    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:04 PM   77   14.85    0.00    1.98   10.89    0.00    0.99    0.00    0.00    0.00   71.29
10:53:04 PM   78   29.90    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   41.24
10:53:04 PM   79    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

10:53:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:05 PM  all   11.53    0.00    2.56    7.01    0.00    0.50    0.00    0.00    0.00   78.40
10:53:05 PM    0    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:53:05 PM    1   17.82    0.00    3.96   13.86    0.00    0.00    0.00    0.00    0.00   64.36
10:53:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:05 PM    3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:53:05 PM    4   26.04    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   50.00
10:53:05 PM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:53:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:05 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:05 PM    8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:53:05 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:05 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:05 PM   12   40.43    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   17.02
10:53:05 PM   13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:53:05 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:05 PM   15   32.29    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   34.38
10:53:05 PM   16    1.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
10:53:05 PM   17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:53:05 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:53:05 PM   19    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:53:05 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:05 PM   21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:53:05 PM   22   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
10:53:05 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:05 PM   24   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
10:53:05 PM   25   21.21    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   58.59
10:53:05 PM   26   39.80    0.00    7.14   32.65    0.00    2.04    0.00    0.00    0.00   18.37
10:53:05 PM   27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:53:05 PM   28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:53:05 PM   29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:53:05 PM   30    9.09    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   83.84
10:53:05 PM   31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:53:05 PM   32   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
10:53:05 PM   33   23.47    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   52.04
10:53:05 PM   34    3.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   91.00
10:53:05 PM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:53:05 PM   36   65.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   31.63
10:53:05 PM   37    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
10:53:05 PM   38    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:53:05 PM   39   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
10:53:05 PM   40   34.74    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   28.42
10:53:05 PM   41    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
10:53:05 PM   42   10.31    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   80.41
10:53:05 PM   43    6.12    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   81.63
10:53:05 PM   44    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:53:05 PM   45    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:53:05 PM   46   20.62    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   55.67
10:53:05 PM   47   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
10:53:05 PM   48   40.00    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   16.84
10:53:05 PM   49   40.62    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   16.67
10:53:05 PM   50    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:53:05 PM   51    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
10:53:05 PM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:05 PM   53    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:53:05 PM   54    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:05 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:05 PM   56   42.11    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   16.84
10:53:05 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:05 PM   58   40.22    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   16.30
10:53:05 PM   59    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:53:05 PM   60   50.54    0.00   12.90   24.73    0.00    1.08    0.00    0.00    0.00   10.75
10:53:05 PM   61   30.11    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   54.84
10:53:05 PM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:53:05 PM   63    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:53:05 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:05 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:05 PM   66    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:53:05 PM   67    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:05 PM   68   41.24    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   14.43
10:53:05 PM   69    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
10:53:05 PM   70   20.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   65.00
10:53:05 PM   71    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:53:05 PM   72   21.43    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   56.12
10:53:05 PM   73    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:53:05 PM   74    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:53:05 PM   75    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:53:05 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:05 PM   77    7.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
10:53:05 PM   78   34.34    0.00    7.07   29.29    0.00    1.01    0.00    0.00    0.00   28.28
10:53:05 PM   79    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

10:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:06 PM  all   11.58    0.00    2.80    7.05    0.00    0.56    0.00    0.00    0.00   78.01
10:53:06 PM    0    5.05    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   88.89
10:53:06 PM    1   19.59    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   61.86
10:53:06 PM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:53:06 PM    3    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:53:06 PM    4   24.49    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   52.04
10:53:06 PM    5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:53:06 PM    6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:53:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:06 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:06 PM   11   14.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   71.00
10:53:06 PM   12   39.18    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   19.59
10:53:06 PM   13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:53:06 PM   14    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
10:53:06 PM   15    5.88    0.00    1.96    2.94    0.00    0.98    0.00    0.00    0.00   88.24
10:53:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:06 PM   17    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
10:53:06 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:06 PM   19    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:53:06 PM   20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:53:06 PM   21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:53:06 PM   22   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
10:53:06 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:06 PM   24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:53:06 PM   25   40.86    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   15.05
10:53:06 PM   26    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
10:53:06 PM   27    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
10:53:06 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:06 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:06 PM   30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:53:06 PM   31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:53:06 PM   32   11.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   78.00
10:53:06 PM   33   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
10:53:06 PM   34   23.23    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   54.55
10:53:06 PM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:06 PM   36   72.73    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:53:06 PM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:06 PM   38    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:53:06 PM   39   56.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   12.22
10:53:06 PM   40   12.12    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   75.76
10:53:06 PM   41    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:53:06 PM   42   36.73    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   21.43
10:53:06 PM   43   28.12    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   38.54
10:53:06 PM   44    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:06 PM   45    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:53:06 PM   46   39.78    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   20.43
10:53:06 PM   47    4.95    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   90.10
10:53:06 PM   48   36.84    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   21.05
10:53:06 PM   49   27.84    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   42.27
10:53:06 PM   50    0.99    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   96.04
10:53:06 PM   51    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:53:06 PM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:06 PM   53    6.06    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   86.87
10:53:06 PM   54    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:53:06 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:06 PM   56   33.67    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   27.55
10:53:06 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:06 PM   58   40.21    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   17.53
10:53:06 PM   59    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:53:06 PM   60   39.18    0.00    8.25   29.90    0.00    1.03    0.00    0.00    0.00   21.65
10:53:06 PM   61   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
10:53:06 PM   62    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
10:53:06 PM   63    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:53:06 PM   64    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
10:53:06 PM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:53:06 PM   66    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:53:06 PM   67    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
10:53:06 PM   68   14.74    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   69.47
10:53:06 PM   69    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
10:53:06 PM   70    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:53:06 PM   71   34.00    0.00    6.00   25.00    0.00    1.00    0.00    0.00    0.00   34.00
10:53:06 PM   72   42.42    0.00    7.07   33.33    0.00    2.02    0.00    0.00    0.00   15.15
10:53:06 PM   73    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:53:06 PM   74   29.29    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   43.43
10:53:06 PM   75    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:53:06 PM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:53:06 PM   77   40.00    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   20.00
10:53:06 PM   78    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
10:53:06 PM   79    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

10:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:07 PM  all   11.56    0.00    2.53    6.92    0.00    0.51    0.00    0.00    0.00   78.49
10:53:07 PM    0   16.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   70.00
10:53:07 PM    1   34.38    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   33.33
10:53:07 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:07 PM    3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:53:07 PM    4    9.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   80.00
10:53:07 PM    5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:53:07 PM    6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:53:07 PM    7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:53:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:53:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   12   39.36    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   17.02
10:53:07 PM   13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:53:07 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:53:07 PM   15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:53:07 PM   16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:53:07 PM   17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:53:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:53:07 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:07 PM   21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:53:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:53:07 PM   24   25.51    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   53.06
10:53:07 PM   25   20.41    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   58.16
10:53:07 PM   26    2.11    0.00    1.05    2.11    0.00    0.00    0.00    0.00    0.00   94.74
10:53:07 PM   27    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:53:07 PM   28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
10:53:07 PM   29    3.06    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   90.82
10:53:07 PM   30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:53:07 PM   31   20.83    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   56.25
10:53:07 PM   32    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:53:07 PM   33    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:07 PM   34   31.96    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   37.11
10:53:07 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:07 PM   36   91.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:07 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   38    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:53:07 PM   39   27.47    0.00    7.69    7.69    0.00    0.00    0.00    0.00    0.00   57.14
10:53:07 PM   40   11.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   80.00
10:53:07 PM   41    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:53:07 PM   42   40.21    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   16.49
10:53:07 PM   43   32.32    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   37.37
10:53:07 PM   44    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:53:07 PM   45    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:53:07 PM   46   41.24    0.00    7.22   34.02    0.00    3.09    0.00    0.00    0.00   14.43
10:53:07 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   49   43.16    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   14.74
10:53:07 PM   50    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:53:07 PM   51    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:53:07 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:07 PM   53   41.30    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   16.30
10:53:07 PM   54    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:53:07 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   56   29.00    0.00    6.00   24.00    0.00    1.00    0.00    0.00    0.00   40.00
10:53:07 PM   57    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:53:07 PM   58   40.00    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   16.84
10:53:07 PM   59    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:07 PM   60   43.75    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   14.58
10:53:07 PM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:07 PM   62   31.58    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   52.63
10:53:07 PM   63    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:53:07 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:07 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:07 PM   67    0.00    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   96.88
10:53:07 PM   68    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
10:53:07 PM   69    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:07 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:07 PM   71   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
10:53:07 PM   72   42.71    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   17.71
10:53:07 PM   73   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
10:53:07 PM   74   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:53:07 PM   75    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:53:07 PM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:53:07 PM   77   39.36    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   15.96
10:53:07 PM   78   17.17    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   67.68
10:53:07 PM   79    9.18    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   85.71

10:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:08 PM  all   11.33    0.00    2.67    7.08    0.00    0.46    0.00    0.00    0.00   78.47
10:53:08 PM    0    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:53:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:08 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:08 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:08 PM    4   41.41    0.00    7.07   33.33    0.00    1.01    0.00    0.00    0.00   17.17
10:53:08 PM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:53:08 PM    6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:53:08 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:08 PM   10    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:08 PM   12   39.18    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   20.62
10:53:08 PM   13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:53:08 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:53:08 PM   15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:53:08 PM   16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:53:08 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:08 PM   19   10.20    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   83.67
