You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:34:04|  9   2  79   8   0| 536M  367M| 514B  656B|   0     0 | 176k  321k
21-07 05:34:05|  9   2  79   8   0| 536M  373M|1077B  491B|   0     0 | 177k  322k
21-07 05:34:06|  9   2  79   8   0| 541M  368M| 498B  488B|   0     0 | 178k  325k
21-07 05:34:07|  9   2  79   8   0| 538M  380M| 873B  488B|   0     0 | 178k  324k
21-07 05:34:08|  9   2  79   8   0| 546M  372M| 861B  488B|   0     0 | 179k  327k
21-07 05:34:09|  9   2  80   8   0| 529M  375M| 862B  407B|   0     0 | 176k  319k
21-07 05:34:10|  9   2  79   8   0| 544M  371M| 854B  856B|   0     0 | 177k  324k
21-07 05:34:11|  9   2  79   8   0| 535M  368M|1023B 1060B|   0     0 | 177k  323k
21-07 05:34:12|  9   2  79   8   0| 540M  370M| 500B  413B|   0     0 | 177k  322k
21-07 05:34:13|  9   2  79   8   0| 537M  370M| 494B  414B|   0     0 | 177k  323k
21-07 05:34:14|  9   2  79   8   0| 546M  370M| 499B  413B|   0     0 | 178k  328k
21-07 05:34:15|  9   2  80   8   0| 531M  378M| 496B  413B|   0     0 | 177k  321k
21-07 05:34:16|  9   2  79   8   0| 537M  369M| 494B  413B|   0     0 | 177k  323k
21-07 05:34:17|  9   2  79   8   0| 536M  376M| 497B  413B|   0     0 | 177k  322k
21-07 05:34:18|  9   2  79   8   0| 537M  369M| 495B  413B|   0     0 | 175k  322k
21-07 05:34:19|  9   2  80   8   0| 520M  350M| 496B  413B|   0     0 | 173k  308k
21-07 05:34:20|  9   2  80   8   0| 531M  371M| 494B  413B|   0     0 | 176k  319k
21-07 05:34:21|  9   2  79   8   0| 537M  367M| 488B   90B|   0     0 | 177k  323k
21-07 05:34:22|  9   2  79   8   0| 534M  365M| 488B  415B|   0     0 | 174k  320k
21-07 05:34:23|  9   2  79   8   0| 545M  370M|  60B    0 |   0     0 | 177k  326k
21-07 05:34:24|  9   2  79   8   0| 538M  370M|  60B    0 |   0     0 | 176k  322k
21-07 05:34:25|  9   2  79   8   0| 536M  365M|  60B    0 |   0     0 | 175k  322k
21-07 05:34:26|  9   2  79   8   0| 530M  376M| 495B  415B|   0     0 | 176k  317k
21-07 05:34:27|  9   2  79   8   0| 537M  367M| 598B  602B|   0     0 | 176k  318k
21-07 05:34:28|  9   2  79   8   0| 542M  377M|1086B  415B|   0     0 | 178k  324k
21-07 05:34:29|  9   2  79   8   0| 538M  370M|  60B  134B|   0     0 | 177k  323k
21-07 05:34:30|  9   2  79   8   0| 537M  368M| 859B  879B|   0     0 | 176k  320k
21-07 05:34:31|  9   2  79   8   0| 545M  371M|1078B  406B|   0     0 | 177k  328k
21-07 05:34:32|  9   2  80   8   0| 535M  369M|  60B    0 |   0     0 | 176k  320k
21-07 05:34:33|  9   2  79   8   0| 531M  369M| 680B 8920B|   0     0 | 175k  316k
21-07 05:34:34|  9   2  80   8   0| 540M  368M|1087B  417B|   0     0 | 176k  321k
21-07 05:34:35|  9   2  79   8   0| 537M  368M| 498B  414B|   0     0 | 177k  322k
21-07 05:34:36|  9   2  80   8   0| 532M  376M| 493B  417B|   0     0 | 177k  319k
