You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:14:00| 40  23  21   5   0| 617M  518M| 545B  413B|   0     0 | 307k 1522k
21-07 02:14:01| 40  22  21   6   0| 648M  548M| 590B    0 |   0     0 | 304k 1485k
21-07 02:14:02| 42  21  22   6   0| 715M  559M| 600B  474B|   0     0 | 309k 1453k
21-07 02:14:03| 40  22  22   6   0| 619M  525M| 427B  406B|   0     0 | 305k 1495k
21-07 02:14:04| 41  23  22   6   0| 641M  525M|1164B  582B|   0     0 | 300k 1474k
21-07 02:14:05| 40  21  23   6   0| 682M  553M| 790B  417B|   0     0 | 302k 1433k
21-07 02:14:06| 40  22  21   7   0| 661M  552M| 558B  414B|   0     0 | 299k 1461k
21-07 02:14:07| 40  22  21   6   0| 663M  555M| 437B  414B|   0     0 | 302k 1482k
21-07 02:14:08| 41  23  21   6   0| 679M  559M|1147B  414B|   0     0 | 303k 1469k
21-07 02:14:09| 41  22  22   6   0| 652M  546M| 426B  407B|   0     0 | 309k 1482k
21-07 02:14:10| 40  22  22   6   0| 668M  557M| 551B  418B|   0     0 | 307k 1455k
21-07 02:14:11| 41  23  22   5   0| 628M  529M| 885B  994B|   0     0 | 312k 1506k
21-07 02:14:12| 40  22  22   6   0| 636M  540M| 560B  413B|   0     0 | 302k 1483k
21-07 02:14:13| 40  23  23   5   0| 638M  533M| 434B  414B|   0     0 | 303k 1476k
21-07 02:14:14| 39  23  22   5   0| 618M  527M| 661B  601B|   0     0 | 298k 1481k
21-07 02:14:15| 41  22  22   5   0| 628M  528M| 574B  545B|   0     0 | 299k 1491k
21-07 02:14:16| 41  21  23   6   0| 706M  564M| 554B  547B|   0     0 | 308k 1440k
21-07 02:14:17| 40  22  23   6   0| 672M  564M| 539B  467B|   0     0 | 303k 1449k
21-07 02:14:18| 40  21  23   6   0| 649M  535M| 555B  413B|   0     0 | 305k 1478k
21-07 02:14:19| 40  21  22   6   0| 686M  570M| 436B  488B|   0     0 | 303k 1462k
21-07 02:14:20| 41  22  22   6   0| 685M  561M| 554B  488B|   0     0 | 304k 1451k
21-07 02:14:21| 39  21  23   6   0| 640M  552M|   0    74B|   0     0 | 306k 1476k
21-07 02:14:22| 41  21  23   5   0| 654M  542M| 548B  489B|   0     0 | 307k 1477k
21-07 02:14:23| 40  21  22   6   0| 666M  562M|   0    74B|   0     0 | 299k 1472k
21-07 02:14:24| 41  22  23   6   0| 662M  547M| 496B   74B|   0     0 | 306k 1456k
21-07 02:14:25| 40  22  23   5   0| 651M  544M|   0     0 |   0     0 | 303k 1463k
21-07 02:14:26| 41  22  21   5   0| 663M  554M| 931B  489B|   0     0 | 305k 1483k
21-07 02:14:27| 41  22  23   6   0| 669M  552M| 436B  414B|   0     0 | 306k 1454k
21-07 02:14:28| 41  22  21   6   0| 695M  569M| 556B  415B|   0     0 | 305k 1464k
21-07 02:14:29| 40  22  23   6   0| 653M  546M| 272B  412B|   0     0 | 302k 1450k
21-07 02:14:30| 41  22  21   6   0| 680M  557M| 909B  487B|   0     0 | 307k 1484k
21-07 02:14:31| 41  21  21   6   0| 692M  565M|1018B  480B|   0     0 | 302k 1475k
21-07 02:14:32| 41  22  21   6   0| 697M  568M| 120B   74B|   0     0 | 309k 1474k
21-07 02:14:33| 41  21  22   6   0| 710M  570M| 620B 8989B|   0     0 | 309k 1447k
21-07 02:14:34| 40  22  22   5   0| 620M  517M|1226B  557B|   0     0 | 302k 1490k
21-07 02:14:35| 40  22  22   6   0| 646M  549M| 438B  488B|   0     0 | 301k 1483k
21-07 02:14:36| 40  21  22   6   0| 656M  545M| 553B  417B|   0     0 | 306k 1484k
21-07 02:14:37| 40  22  23   6   0| 643M  541M| 590B   74B|   0     0 | 302k 1452k
21-07 02:14:38| 40  21  24   5   0| 666M  547M|  60B    0 |   0     0 | 304k 1451k
21-07 02:14:39| 41  22  21   6   0| 704M  580M|  60B    0 |   0     0 | 303k 1453k
21-07 02:14:40| 41  22  21   6   0| 710M  571M|  60B    0 |   0     0 | 306k 1468k
21-07 02:14:41| 40  22  21   6   0| 669M  563M| 398B  364B|   0     0 | 303k 1479k
21-07 02:14:42| 40  23  22   6   0| 641M  537M| 504B  413B|   0     0 | 308k 1494k
21-07 02:14:43| 40  23  22   6   0| 641M  547M| 504B  413B|   0     0 | 300k 1476k
21-07 02:14:44| 40  23  23   5   0| 631M  535M| 503B  406B|   0     0 | 303k 1493k
21-07 02:14:45| 41  22  23   6   0| 661M  557M| 503B  406B|   0     0 | 300k 1456k
21-07 02:14:46| 40  22  23   5   0| 630M  527M| 496B  415B|   0     0 | 303k 1483k
21-07 02:14:47| 42  22  22   6   0| 724M  585M| 496B  418B|   0     0 | 305k 1438k
21-07 02:14:48| 40  21  22   6   0| 679M  558M| 505B  406B|   0     0 | 305k 1470k
21-07 02:14:49| 42  21  21   6   0| 712M  578M| 505B  406B|   0     0 | 307k 1463k
21-07 02:14:50| 40  22  22   6   0| 631M  533M| 969B  594B|   0     0 | 305k 1487k
21-07 02:14:51| 41  22  22   6   0| 669M  559M| 504B  406B|   0     0 | 302k 1459k
21-07 02:14:52| 41  22  22   5   0| 650M  532M| 497B  414B|   0     0 | 301k 1470k
21-07 02:14:53| 40  20  22   6   0| 650M  551M| 497B  420B|   0     0 | 302k 1472k
21-07 02:14:54| 41  21  21   6   0| 698M  570M| 905B  407B|   0     0 | 307k 1449k
21-07 02:14:55| 41  22  22   6   0| 664M  542M| 951B  813B|   0     0 | 301k 1470k
21-07 02:14:56| 41  23  21   6   0| 651M  548M| 436B    0 |   0     0 | 303k 1479k
21-07 02:14:57| 41  23  21   6   0| 623M  536M|  60B    0 |   0     0 | 304k 1498k
21-07 02:14:58| 41  24  21   6   0| 612M  517M| 150B   90B|   0     0 | 309k 1525k
21-07 02:14:59| 40  22  23   6   0| 637M  538M| 540B  875B|   0     0 | 298k 1452k
21-07 02:15:00| 37  24  27   5   0| 546M  483M|1075B  413B|   0     0 | 440k 1293k
