procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 133236 2730628 1773344 180545196    0    0 156416 125700 244272 1435514 31 40 29  1  0  0
199  0 133236 2728864 1773344 180545380    0    0 187712 133788 247256 1437545 31 39 29  1  0  0
77  6 133236 2731432 1773344 180545892    0    0 197008 112428 252734 1480050 31 42 26  1  0  0
48  1 133236 2728408 1773344 180546608    0    0 163056 83636 252288 1504997 32 43 25  1  0  0
125  3 133236 2724128 1773344 180546848    0    0 169360 124560 256139 1476743 31 41 27  1  0  0
64  6 133236 2724424 1773344 180547232    0    0 194544 122940 256453 1490122 31 41 26  2  0  0
26  0 133236 2724580 1773344 180547828    0    0 136096 69308 249406 1506943 31 44 24  0  0  0
232  1 133236 2726408 1773352 180548368    0    0 189344 115364 248561 1459639 31 41 27  1  0  0
145  0 133236 2724760 1773352 180548580    0    0 176576 139140 249914 1453841 31 40 27  1  0  0
80  0 133236 2726252 1773352 180549056    0    0 196864 98956 253595 1495789 32 42 25  1  0  0
45  1 133236 2725316 1773352 180549656    0    0 143600 78200 251396 1526506 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 133236 2722956 1773352 180550104    0    0 174784 125404 250303 1454554 30 40 28  1  0  0
19  0 133236 2723872 1773352 180550452    0    0 182128 128108 247385 1450453 31 39 29  1  0  0
53  9 133236 2726868 1773352 180550828    0    0 191744 124872 252536 1468367 33 40 27  1  0  0
71 12 133236 2720368 1773352 180551476    0    0 157440 63452 258085 1532757 33 43 24  1  0  0
103  7 133236 2720172 1773352 180552004    0    0 168176 120224 254911 1461094 30 40 29  1  0  0
52  1 133236 2719196 1773352 180552160    0    0 178224 126324 254733 1458181 31 40 29  1  0  0
318  0 133236 2718204 1773360 180552652    0    0 192720 105336 256562 1506455 33 40 26  1  0  0
23  3 133236 2721488 1773360 180553212    0    0 168448 91760 253757 1495127 33 41 25  1  0  0
206  0 133236 2721452 1773360 180553836    0    0 181888 124640 249264 1440243 32 39 28  1  0  0
228  0 133236 2720712 1773360 180554200    0    0 187040 120252 249827 1440003 31 39 29  1  0  0
16  0 133236 2717288 1773360 180554520    0    0 204432 140344 251341 1454707 33 39 27  2  0  0
85  0 133236 2716868 1773364 180555188    0    0 151328 80884 249233 1506530 32 44 24  1  0  0
 9  0 133236 2716400 1773364 180555764    0    0 173792 118924 247680 1453477 31 41 27  1  0  0
112  0 133236 2716728 1773364 180555912    0    0 169648 112920 247809 1456246 30 41 27  1  0  0
17  0 133236 2713616 1773364 180556360    0    0 199904 128008 253612 1477972 32 41 27  1  0  0
36  0 133236 2714280 1773364 180556980    0    0 138528 61560 258388 1536859 31 45 24  0  0  0
74  0 133236 2712184 1773364 180557520    0    0 173232 127016 256557 1462106 31 41 28  1  0  0
53  0 133236 2710424 1773364 180557660    0    0 182144 130328 250935 1446923 31 40 29  1  0  0
57  1 133236 2710780 1773364 180558196    0    0 186352 111092 251786 1490990 32 41 26  1  0  0
104  5 133236 2709768 1773364 180558780    0    0 149584 73860 247216 1511314 32 43 25  1  0  0
86  1 133236 2711920 1773364 180559308    0    0 190848 125032 245595 1436845 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 133236 2710704 1773364 180559608    0    0 173328 123236 247075 1445114 31 40 29  1  0  0
177  0 133236 2712304 1773364 180559980    0    0 178640 107348 251341 1493166 32 42 26  1  0  0
84 15 133236 2711444 1773364 180560536    0    0 177632 91096 253962 1512622 32 43 25  1  0  0
76  0 133236 2711396 1773364 180561148    0    0 176720 114496 243346 1431300 30 42 28  1  0  0
55  0 133236 2708984 1773364 180561436    0    0 178608 136764 245800 1426915 31 39 29  1  0  0
59  0 133236 2709800 1773372 180561852    0    0 153632 114796 254037 1495530 32 42 26  0  0  0
259  0 133236 2711896 1773372 180562340    0    0 203472 105516 260204 1512306 34 40 26  1  0  0
57  0 133236 2711400 1773372 180562968    0    0 140400 85848 254430 1494397 31 42 26  0  0  0
110  3 133236 2709860 1773372 180563304    0    0 205760 129500 245253 1438403 31 39 29  1  0  0
22  0 133236 2716120 1773372 180563672    0    0 188944 134272 248602 1449286 32 39 29  1  0  0
84  3 133236 2714980 1773380 180564168    0    0 185664 104796 253755 1499927 32 42 26  1  0  0
35  1 133236 2711664 1773380 180564724    0    0 180592 92580 252490 1502865 33 41 25  1  0  0
108  0 133236 2710468 1773380 180565380    0    0 152368 108332 245148 1447623 31 41 27  1  0  0
36  1 133236 2711732 1773380 180565688    0    0 189088 123100 246866 1455504 31 40 28  1  0  0
11  0 133236 2710704 1773380 180566048    0    0 172096 137468 245800 1436556 31 39 29  1  0  0
129  0 133236 2711968 1773384 180566516    0    0 201744 96460 252624 1504934 33 42 25  1  0  0
93  6 133236 2708416 1773384 180567172    0    0 154784 78924 249281 1488619 31 44 25  1  0  0
154  0 133236 2708676 1773384 180567668    0    0 171664 126740 244793 1440308 31 40 29  1  0  0
 9  0 133236 2703792 1773384 180567856    0    0 182096 124900 254801 1455100 31 40 28  1  0  0
142  0 133236 2705796 1773384 180568336    0    0 171344 108052 252383 1490898 32 42 26  1  0  0
179  0 133236 2704320 1773384 180568848    0    0 204800 92056 250431 1496192 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 133236 2703048 1773384 180569456    0    0 202032 126812 246472 1437162 32 39 29  1  0  0
114  0 133236 2704332 1773384 180570036    0    0 143760 111100 241420 1441968 30 41 29  0  0  0
37  0 133236 2703992 1773384 180570308    0    0 192112 126556 244573 1442481 31 39 28  1  0  0
 4  0 133236 2704584 1773384 180570688    0    0 197184 129376 254562 1495615 33 40 26  1  0  0
138  0 133236 2705016 1773384 180571348    0    0 128992 59536 258380 1545448 31 45 24  0  0  0
223  0 133236 2704072 1773384 180571772    0    0 195696 119800 256158 1474669 31 39 28  1  0  0
36  5 133236 2704820 1773384 180572048    0    0 170160 132904 253344 1447600 30 40 29  1  0  0
28  1 133236 2704308 1773384 180572564    0    0 154880 91724 260973 1518009 32 43 25  1  0  0
61  3 133236 2703568 1773384 180573216    0    0 191568 85848 250328 1488458 32 41 26  1  0  0
38  1 133236 2701480 1773388 180573556    0    0 175024 126320 244496 1445196 31 39 29  1  0  0
115  0 133236 2705280 1773388 180573868    0    0 183952 138592 248903 1450892 32 39 28  1  0  0
116  3 133236 2705236 1773388 180574404    0    0 165216 76508 253707 1527908 32 44 23  1  0  0
132  0 133236 2705432 1773388 180574988    0    0 161248 98068 244740 1464092 29 43 27  1  0  0
119  1 133236 2701240 1773388 180575456    0    0 193840 125276 245240 1441153 31 40 29  1  0  0
81  0 133236 2701680 1773392 180575740    0    0 185520 138960 243064 1442327 31 39 29  1  0  0
137  0 133236 2702212 1773392 180576212    0    0 165456 98788 249369 1516161 32 42 25  1  0  0
174 10 133236 2702380 1773392 180576724    0    0 189184 92996 251749 1513631 33 41 25  1  0  0
45  5 133236 2702564 1773392 180577288    0    0 158816 85656 249727 1464600 31 41 28  1  0  0
88  0 133236 2703628 1773392 180577572    0    0 192800 160776 259115 1491396 32 40 27  1  0  0
82  0 133236 2703060 1773392 180578044    0    0 165488 140800 256105 1472701 32 40 28  1  0  0
115  0 133236 2703608 1773392 180578572    0    0 147088 57212 262273 1557078 32 45 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 133236 2702928 1773392 180579004    0    0 169728 110384 259084 1497125 32 40 27  1  0  0
11  0 133236 2702148 1773392 180579324    0    0 171600 142856 248760 1429457 30 38 31  1  0  0
121  0 133236 2700920 1773392 180579840    0    0 142304 58036 252382 1543467 32 45 23  0  0  0
 4  0 133236 2699860 1773396 180580420    0    0 181296 95056 248418 1486784 32 41 26  1  0  0
158  0 133236 2696060 1773396 180580616    0    0 164752 130852 243645 1439566 31 40 29  1  0  0
25  0 133236 2696060 1773396 180581044    0    0 181808 119136 251465 1486020 32 40 26  1  0  0
61  6 133236 2697056 1773396 180581616    0    0 177968 77216 251264 1522538 33 42 24  1  0  0
67  4 133236 2695564 1773396 180582232    0    0 164848 119032 245028 1434536 31 41 28  1  0  0
167  1 133236 2693776 1773408 180582404    0    0 186016 115788 247511 1455374 31 41 27  1  0  0
57 11 133236 2690100 1773408 180582864    0    0 175728 133328 246252 1441814 31 40 29  1  0  0
66 13 133236 2690356 1773408 180583408    0    0 180816 77244 257726 1529444 33 42 24  1  0  0
67  0 133236 2691236 1773408 180584008    0    0 148448 104548 242877 1453185 31 42 27  0  0  0
83  0 133236 2691752 1773408 180584208    0    0 183072 129808 244580 1436764 31 39 29  1  0  0
110  9 133236 2692344 1773416 180584652    0    0 175072 128128 249402 1472060 31 41 28  1  0  0
21  9 133236 2689648 1773416 180585196    0    0 173392 76584 255193 1535784 33 43 24  1  0  0
54  6 133236 2690572 1773416 180585792    0    0 162480 96116 243512 1483752 32 42 26  1  0  0
49  4 133236 2688508 1773416 180586100    0    0 196560 134280 243089 1421780 30 39 30  1  0  0
32  0 133236 2685988 1773416 180586492    0    0 170016 128560 246101 1435766 31 40 28  1  0  0
145  0 133236 2784068 1773420 180489328    0    0 151204 60436 251600 1536229 32 45 23  1  0  0
 3  0 133236 2784180 1773420 180489256    0    0 175392 110576 248395 1463581 31 41 28  1  0  0
323  0 133236 2783836 1773420 180489508    0    0 186640 133972 242470 1436540 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 133236 2780112 1773420 180490080    0    0 153344 89612 255958 1536807 32 44 23  0  0  0
60  6 133236 2778156 1773420 180490676    0    0 204064 107464 246350 1477986 32 41 25  2  0  0
31  0 133236 2776500 1773424 180490956    0    0 181872 134288 254872 1474962 32 40 28  1  0  0
66  2 133236 2778120 1773424 180491492    0    0 172528 123168 258021 1485741 31 41 27  1  0  0
68  0 133236 2776948 1773424 180492000    0    0 169696 97720 254385 1501531 32 42 25  1  0  0
128  0 133236 2779784 1773424 180492504    0    0 212224 122672 259651 1487012 32 40 27  1  0  0
259  0 133236 2784868 1773424 180492888    0    0 176080 114948 256121 1486699 32 41 25  1  0  0
131  0 133236 2786024 1773428 180493404    0    0 184256 132760 249592 1479042 32 40 27  1  0  0
45  9 133236 2783536 1773428 180493976    0    0 155312 82076 246351 1487287 31 43 25  1  0  0
30  0 133236 2783344 1773428 180494456    0    0 183904 114304 249787 1477323 31 41 27  1  0  0
35  0 133236 2782028 1773428 180494784    0    0 171120 131804 245524 1452316 31 40 28  1  0  0
91  0 133236 2780100 1773428 180495296    0    0 144080 69100 251025 1512764 31 44 24  0  0  0
48  6 133236 2779612 1773436 180495768    0    0 141488 94940 249178 1509078 32 44 24  0  0  0
106  0 133236 2780132 1773436 180496140    0    0 184592 122068 244106 1443003 30 39 29  1  0  0
 7  0 133236 2777300 1773436 180496432    0    0 202512 110392 246676 1452946 32 39 28  1  0  0
62  4 133236 2775632 1773436 180497048    0    0 197856 128336 249960 1484476 33 40 27  1  0  0
77  0 133236 2772756 1773436 180497572    0    0 160032 99868 253206 1519131 32 44 24  1  0  0
 8  1 133236 2771040 1773444 180498116    0    0 163072 76964 246058 1467422 31 43 26  1  0  0
11  0 133236 2777456 1773444 180498404    0    0 181888 145860 248763 1442905 31 39 29  1  0  0
