procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 133236 2957628 1774228 180141620    0    0 166160 95784 260605 1527105 32 42 25  1  0  0
39  0 133236 2953920 1774228 180142164    0    0 190080 142612 248340 1440761 31 39 28  1  0  0
30  1 133236 2955720 1774228 180142580    0    0 186704 115316 249162 1479991 32 41 27  1  0  0
144  0 133236 2956120 1774228 180142880    0    0 180960 91608 252403 1503074 32 42 25  1  0  0
41  2 133236 2954744 1774236 180143444    0    0 152768 97716 245376 1465576 30 42 27  1  0  0
31  2 133236 2955592 1774236 180143984    0    0 180864 130676 246790 1462699 31 40 28  1  0  0
 7  0 133236 2953864 1774236 180144592    0    0 216384 128732 252543 1485792 32 40 26  1  0  0
33  0 133236 2955368 1774236 180144832    0    0 207856 136000 247487 1437859 32 38 29  1  0  0
129  0 133236 2954508 1774236 180145348    0    0 128416 59820 253447 1533759 32 45 23  0  0  0
19  0 133236 2954680 1774240 180145932    0    0 170576 129528 245408 1445551 31 40 29  1  0  0
68  2 133236 2957056 1774240 180146308    0    0 170352 117556 248558 1472834 31 41 27  1  0  0
82  3 133236 2955644 1774240 180146560    0    0 150464 64344 250890 1528885 32 44 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 133236 2956628 1774240 180147188    0    0 174688 109348 249599 1461467 31 41 27  1  0  0
267  0 133236 2958320 1774240 180147772    0    0 178368 139448 246159 1443439 30 40 29  1  0  0
58 17 133236 2956984 1774244 180148076    0    0 180432 97592 248986 1501390 33 40 26  1  0  0
46  0 133236 2953596 1774244 180148568    0    0 165408 85884 253465 1517693 32 43 25  1  0  0
123  0 133236 2952108 1774244 180148948    0    0 157488 124588 244586 1441824 30 40 29  0  0  0
147  0 133236 2947728 1774244 180149524    0    0 196384 124256 249907 1440553 31 39 28  1  0  0
46  2 133236 2943808 1774244 180150068    0    0 174816 110816 253362 1493123 31 42 26  1  0  0
 2  0 133236 2944856 1774248 180150224    0    0 210592 118648 258577 1489711 32 40 26  1  0  0
80  3 133236 2942908 1774248 180150896    0    0 160256 88332 257474 1509772 31 43 25  1  0  0
168  1 133236 2941416 1774248 180151396    0    0 163472 127588 258045 1464598 31 40 29  1  0  0
46  0 133236 2940880 1774248 180151776    0    0 176384 112732 256910 1516786 32 42 25  1  0  0
73  5 133236 2941408 1774248 180152072    0    0 185120 100876 251235 1490398 32 41 26  1  0  0
70  5 133236 2939940 1774252 180152660    0    0 146592 87916 245118 1475809 31 42 26  1  0  0
83  8 133236 2938432 1774252 180153216    0    0 193728 137676 246678 1452819 31 40 28  1  0  0
94  0 133236 2941428 1774252 180153672    0    0 207456 134636 251795 1477218 32 40 27  1  0  0
38  2 133236 2940452 1774252 180154000    0    0 144096 74816 250299 1535359 32 43 24  0  0  0
40  0 133236 2944136 1774252 180154580    0    0 176848 115036 249538 1467122 31 41 27  1  0  0
30  0 133236 2945756 1774256 180155096    0    0 170192 129652 248594 1470238 32 40 27  1  0  0
58  3 133236 2944856 1774256 180155292    0    0 179424 107460 252506 1504014 33 41 25  1  0  0
114 17 133236 2943384 1774256 180155768    0    0 190880 101808 246629 1476045 32 41 26  1  0  0
37  0 133236 2945232 1774256 180156348    0    0 152944 102288 246571 1470851 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7 133236 2941708 1774256 180156872    0    0 177648 130424 246946 1449730 31 40 29  1  0  0
29  0 133236 2942948 1774260 180157396    0    0 167296 107964 250448 1493063 32 42 26  1  0  0
 1  0 133236 2943288 1774260 180157512    0    0 200480 109296 251224 1474900 32 40 26  1  0  0
73  1 133236 2943068 1774260 180158108    0    0 141616 89568 245542 1474111 31 42 26  0  0  0
37  0 133236 2939048 1774260 180158676    0    0 178272 130220 247732 1436799 31 40 29  1  0  0
110  1 133236 2937288 1774260 180159068    0    0 180160 105428 256078 1514570 32 43 24  1  0  0
97  1 133236 2936856 1774260 180159340    0    0 139440 61812 250792 1534094 32 44 23  0  0  0
74  0 133236 2932700 1774260 180159892    0    0 177936 129564 254267 1442900 30 40 29  1  0  0
244  0 133236 2935260 1774260 180160428    0    0 179136 130728 253985 1450018 30 41 29  1  0  0
66  2 133236 2932012 1774260 180160940    0    0 174064 107352 258266 1506848 32 42 26  1  0  0
23  0 133236 2931736 1774260 180161172    0    0 199184 90168 262669 1534958 34 41 24  1  0  0
20  0 133236 2931008 1774268 180161664    0    0 152080 109116 243066 1452467 31 41 28  1  0  0
75  0 133236 2930256 1774268 180162232    0    0 184384 122720 245070 1438437 30 40 29  1  0  0
47  4 133236 2927764 1774268 180162788    0    0 166704 127740 243804 1439158 31 39 29  1  0  0
64  3 133236 2929580 1774268 180162924    0    0 189104 94320 256054 1522536 33 41 25  1  0  0
27  1 133236 2926808 1774268 180163464    0    0 149824 77052 248984 1506134 32 42 25  1  0  0
74  0 133236 2928152 1774272 180164036    0    0 178752 124772 246713 1438588 31 40 29  1  0  0
51  0 133236 2924796 1774272 180164560    0    0 166704 117872 253370 1482604 32 41 26  1  0  0
 9 10 133236 2925556 1774272 180164660    0    0 185152 101480 252958 1493679 33 41 26  1  0  0
 6  0 133236 2925140 1774272 180165304    0    0 155968 85136 249126 1484501 31 42 26  1  0  0
57  0 133236 2925468 1774272 180165884    0    0 177984 137352 249920 1436918 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 133236 2928692 1774280 180166060    0    0 170800 107984 251193 1492935 32 41 26  1  0  0
161  0 133236 2928420 1774280 180166536    0    0 146496 55916 251975 1525561 32 45 23  1  0  0
36  0 133236 2925140 1774280 180167140    0    0 191680 138724 247763 1424863 30 40 29  1  0  0
68  5 133236 2921940 1774280 180167624    0    0 172016 131692 249297 1459890 31 41 28  1  0  0
57  6 133236 2922112 1774280 180167824    0    0 166480 88872 252042 1510689 32 42 25  1  0  0
69  1 133236 2924424 1774288 180168396    0    0 150064 85324 250493 1491074 31 43 25  1  0  0
171  0 133236 2922160 1774288 180168968    0    0 183360 140744 249411 1452587 31 40 28  1  0  0
66  8 133236 2919344 1774288 180169096    0    0 189296 98964 254307 1502658 32 42 25  1  0  0
62  0 133236 2919420 1774288 180169692    0    0 122848 63288 247402 1521474 31 45 24  0  0  0
126  0 133236 2921336 1774288 180170164    0    0 171184 135236 243566 1436784 31 39 30  1  0  0
61  2 133236 2920508 1774292 180170584    0    0 196976 119756 254736 1487075 33 40 27  1  0  0
17  0 133236 2915772 1774292 180170900    0    0 147712 61996 258236 1549898 33 44 23  1  0  0
87  0 133236 2917504 1774292 180171512    0    0 182512 134012 254930 1442357 31 39 29  1  0  0
70  0 133236 2917032 1774292 180172076    0    0 191856 130260 254774 1472988 31 41 27  1  0  0
54  0 133236 2914108 1774292 180172304    0    0 205968 133008 252339 1476038 32 40 27  1  0  0
15  0 133236 2914600 1774296 180172924    0    0 151488 82336 250951 1505171 32 43 24  1  0  0
17  0 133236 2917896 1774296 180173432    0    0 207008 122468 250709 1485694 33 39 27  1  0  0
156  0 133236 2916128 1774296 180174048    0    0 195200 146024 248404 1449171 32 39 28  1  0  0
144  2 133236 2916412 1774296 180174304    0    0 179392 129280 251130 1477160 32 41 26  1  0  0
81  2 133236 2914916 1774296 180174816    0    0 152624 67312 248703 1516881 32 43 24  1  0  0
114  0 133236 2914488 1774304 180175396    0    0 182016 123504 248732 1475438 31 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7 133236 2914876 1774304 180175864    0    0 205472 138512 254795 1455242 31 40 28  1  0  0
47  6 133236 2914616 1774304 180176192    0    0 179136 129936 264332 1520952 33 41 25  1  0  0
54  4 133236 2914460 1774304 180176812    0    0 168816 91740 265025 1541943 33 43 24  1  0  0
66  0 133236 2911968 1774304 180177344    0    0 194336 123456 258671 1491783 31 41 26  1  0  0
82  0 133236 2913640 1774308 180177852    0    0 185776 116236 252449 1486572 31 41 27  1  0  0
207  0 133236 2911304 1774308 180178052    0    0 178016 111540 246117 1476069 32 41 26  1  0  0
31  0 133236 2909832 1774308 180178548    0    0 157776 96364 243215 1480017 30 43 26  1  0  0
30  2 133236 2912076 1774308 180179140    0    0 191920 108832 247439 1482158 31 41 27  1  0  0
76  1 133236 2912804 1774308 180179708    0    0 187184 136132 246920 1462077 32 39 28  1  0  0
81  0 133236 2915088 1774312 180180068    0    0 197648 137428 252025 1487304 32 40 27  1  0  0
102  0 133236 2913096 1774312 180180396    0    0 166480 71904 261400 1566411 33 43 24  1  0  0
208  0 133236 2911584 1774312 180180936    0    0 141296 108740 248421 1460936 31 41 28  0  0  0
196  0 133236 2912224 1774312 180181472    0    0 196176 121948 257185 1484665 31 41 27  1  0  0
84 10 133236 2913152 1774312 180181852    0    0 171072 155484 248943 1440136 31 38 30  1  0  0
67  4 133236 2914056 1774316 180182192    0    0 203824 97108 251099 1511622 33 41 25  1  0  0
11  0 133236 2910688 1774316 180182784    0    0 146928 64156 249953 1517045 31 44 25  0  0  0
118  2 133236 2908676 1774316 180183328    0    0 172048 122940 243237 1443591 31 40 29  1  0  0
39  0 133236 2905680 1774316 180183708    0    0 190672 129696 248790 1467428 31 40 27  1  0  0
28  1 133236 2901788 1774316 180184008    0    0 156784 78592 251939 1533162 33 43 24  1  0  0
132  1 133236 2902872 1774316 180184692    0    0 188864 111904 249748 1475680 32 41 27  1  0  0
161  0 133236 2900896 1774316 180185204    0    0 173504 125048 242446 1439790 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 133236 2896364 1774316 180185324    0    0 185504 115372 249510 1465868 32 40 27  1  0  0
 6  0 133236 2899772 1774316 180185912    0    0 142160 75820 254181 1529147 31 44 25  1  0  0
48  1 133236 2900812 1774320 180186524    0    0 198756 121400 252902 1478081 32 40 27  1  0  0
121  0 133236 2899632 1774320 180186980    0    0 172448 133264 244322 1460424 31 40 28  1  0  0
33  2 133236 2902664 1774320 180187212    0    0 148736 88044 254349 1545689 32 43 24  0  0  0
109  0 133236 2899696 1774320 180187916    0    0 220192 112984 249265 1494571 34 39 27  1  0  0
37  1 133236 2899788 1774320 180188428    0    0 166752 119356 246522 1472488 31 41 27  1  0  0
 3  0 133236 2899256 1774320 180188680    0    0 173952 136848 248612 1470653 31 40 28  1  0  0
 1  0 133236 2897596 1774324 180189088    0    0 170592 86236 253778 1531061 32 43 24  1  0  0
71  0 133236 2897744 1774324 180189668    0    0 186576 101352 247348 1486934 31 43 26  1  0  0
36  0 133236 2893392 1774324 180190296    0    0 196384 132616 247790 1458120 32 40 27  1  0  0
108  4 133236 2892188 1774324 180190500    0    0 209760 145120 250563 1469967 32 39 28  1  0  0
42  0 133236 2894748 1774324 180191204    0    0 184208 136476 243551 1427700 31 39 30  1  0  0
89  6 133236 2894948 1774324 180191804    0    0 214352 139932 257946 1486729 33 38 28  1  0  0
60  0 133236 2895384 1774324 180192148    0    0 193264 94188 258558 1531280 33 41 25  1  0  0
167  0 133236 2892164 1774324 180192900    0    0 220608 140412 249427 1464643 33 38 28  1  0  0
119 14 133236 2895268 1774324 180193216    0    0 212480 150140 250054 1486156 33 39 27  1  0  0
43  1 133236 2892052 1774324 180193844    0    0 171312 94024 245253 1507219 32 43 24  1  0  0
164  0 133236 2959128 1774328 180194432    0    0 185504 137076 255345 1475570 32 40 28  1  0  0
