procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136820 2771684 1760396 184846244    0    0 558176 385284 177415 326055  9  2 80  8  0  0
 4  0 136820 2771368 1760396 184847640    0    0 560448 385676 177658 325441  9  2 81  8  0  0
13  7 136820 2771616 1760396 184849044    0    0 564896 386232 179263 332160  9  2 81  8  0  0
11  8 136820 2774236 1760396 184850488    0    0 560480 387008 178474 329818  9  2 81  8  0  0
 7 11 136820 2770112 1760396 184851820    0    0 564032 381008 179173 331436  9  2 81  8  0  0
 5  0 136820 2766388 1760400 184853312    0    0 567984 385952 177864 329112  9  2 81  8  0  0
 6  0 136820 2763220 1760400 184854736    0    0 555504 385728 177477 326025  9  2 81  8  0  0
13  7 136820 2766696 1760400 184856056    0    0 561232 383240 178143 327667  9  2 80  8  0  0
11  8 136820 2767580 1760400 184857500    0    0 556304 380488 177090 325386  9  2 81  8  0  0
 3  0 136820 2765500 1760400 184858936    0    0 557008 390700 178065 327080  9  2 81  8  0  0
11 10 136820 2764020 1760400 184860352    0    0 553648 382864 177648 326411  9  2 81  8  0  0
 5 15 136820 2759812 1760400 184861780    0    0 562800 382456 178537 330502  9  2 80  8  0  0
13  6 136820 2759128 1760400 184863192    0    0 561056 379012 178117 328303  9  2 81  8  0  0
14  7 136820 2754836 1760400 184864580    0    0 560688 383396 177837 326751  9  2 80  8  0  0
12  8 136820 2752128 1760400 184866008    0    0 558240 385292 178360 328011  9  2 80  8  0  0
 9 10 136820 2748424 1760404 184867440    0    0 551072 380672 175527 319809  9  2 81  8  0  0
11  8 136820 2751440 1760404 184868828    0    0 566576 382976 178986 329998  9  3 80  8  0  0
 5  0 136820 2753292 1760404 184870264    0    0 559584 385880 178877 326059  9  2 81  8  0  0
 6 13 136820 2748832 1760404 184871532    0    0 561008 380116 177756 325542  9  2 81  8  0  0
 5  0 136820 2747904 1760404 184873044    0    0 566544 385312 179234 330461  9  3 80  8  0  0
 7 12 136820 2746628 1760408 184874432    0    0 559600 379212 178380 328205  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136820 2725080 1760408 184875836    0    0 551120 386416 176970 324162  9  2 81  8  0  0
11  8 136820 2727528 1760408 184877248    0    0 556400 388224 177671 326459  9  2 81  8  0  0
 8 10 136820 2726672 1760408 184878676    0    0 570896 380032 179526 333417  9  2 80  8  0  0
12  8 136820 2724428 1760408 184880088    0    0 560976 385016 178237 329756  9  3 81  8  0  0
 5  0 136820 2726244 1760408 184881520    0    0 552608 385344 177412 323548  9  2 81  8  0  0
11  9 136820 2724040 1760408 184882928    0    0 566976 384952 179062 333274  9  2 80  8  0  0
13  6 136820 2719096 1760408 184884344    0    0 565760 387356 178820 330762  9  3 80  8  0  0
10  9 136820 2712872 1760408 184885776    0    0 558224 388488 178302 325850  9  3 81  8  0  0
 3  0 136820 2715600 1760408 184887080    0    0 561616 386988 178801 329007  9  2 81  8  0  0
13  6 136820 2715544 1760416 184888540    0    0 563904 388624 179946 330574  9  3 80  8  0  0
 6  0 136820 2713508 1760416 184889972    0    0 558032 387748 176786 327552  9  2 81  8  0  0
 3  1 136820 2715908 1760416 184891412    0    0 566784 386332 178447 332175  9  2 80  8  0  0
 6  0 136820 2712868 1760416 184892828    0    0 558240 392032 177334 330019  9  2 81  8  0  0
 8  6 136820 2712104 1760416 184894260    0    0 565248 388652 178197 330834  9  2 81  8  0  0
15  4 136820 2712048 1760420 184895632    0    0 558624 379192 176764 327617  9  2 81  8  0  0
11  8 136820 2708956 1760420 184897056    0    0 555200 376828 175571 328870  9  2 81  8  0  0
11  8 136820 2706296 1760420 184898456    0    0 551488 380888 176243 328769  9  2 81  8  0  0
15  5 136820 2703628 1760420 184899852    0    0 554016 387504 177158 329378  9  2 81  8  0  0
12  7 136820 2702656 1760420 184901256    0    0 547424 384356 174989 324645  9  2 81  8  0  0
13  8 136820 2700692 1760420 184902452    0    0 557824 379824 177097 329250  9  2 81  8  0  0
14  7 136820 2698708 1760420 184904048    0    0 564112 385712 178254 331402  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2699240 1760420 184905372    0    0 562272 380880 177735 329405  9  2 81  8  0  0
 3  0 136820 2801920 1760420 184809128    0    0 551760 386324 176889 327057  8  2 81  8  0  0
 3  1 136820 2800304 1760420 184810524    0    0 561696 379452 177942 326561  9  2 80  8  0  0
 1  1 136820 2799756 1760420 184811844    0    0 556752 389524 176989 324120  9  2 81  8  0  0
 8 11 136820 2796872 1760424 184813268    0    0 566112 374048 177163 327499  9  2 81  8  0  0
 9 11 136820 2794552 1760424 184814644    0    0 556304 385848 176585 321476  9  2 81  8  0  0
13  8 136820 2791464 1760424 184816028    0    0 559728 376656 176771 323236  9  2 81  8  0  0
13  7 136820 2787604 1760424 184817376    0    0 553104 381328 176083 320958  8  2 81  8  0  0
12  8 136820 2788132 1760428 184818724    0    0 557136 380596 177014 325452  9  2 81  8  0  0
11  7 136820 2786196 1760428 184820112    0    0 552288 389148 176329 319155  9  2 81  8  0  0
12  7 136820 2784136 1760432 184821436    0    0 571028 373704 177779 328877  9  2 81  8  0  0
12  8 136820 2785444 1760432 184822844    0    0 551648 385304 176212 320663  9  2 81  8  0  0
 5  0 136820 2783548 1760432 184824232    0    0 563168 383380 176895 327789  9  3 80  8  0  0
 8 11 136820 2782836 1760436 184825632    0    0 560224 376760 176623 323032  9  2 81  8  0  0
10  9 136820 2782660 1760436 184826928    0    0 555536 380356 176426 325333  9  2 81  8  0  0
 8  9 136820 2778332 1760436 184828460    0    0 552752 380732 176319 322532  9  2 81  8  0  0
13  7 136820 2777692 1760436 184829804    0    0 560736 382840 177502 327513  9  2 80  8  0  0
17  4 136820 2776544 1760436 184831280    0    0 562048 391596 177152 328560  9  2 81  8  0  0
12  8 136820 2775012 1760440 184832620    0    0 563040 384320 177540 325820  9  2 81  8  0  0
 7 12 136820 2775212 1760440 184834064    0    0 567584 383224 178158 327697  9  2 80  8  0  0
 5  0 136820 2772732 1760440 184835508    0    0 559552 390044 177366 323537  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 136820 2769820 1760440 184836896    0    0 564640 379932 177394 326805  9  2 81  8  0  0
10  8 136820 2766636 1760440 184838216    0    0 564224 381512 176217 323998  9  2 81  8  0  0
11  8 136820 2765432 1760444 184839724    0    0 556768 384112 177639 325200  9  2 81  8  0  0
11  7 136820 2760404 1760444 184841080    0    0 559008 390508 177692 326202  9  3 81  8  0  0
10  9 136820 2759680 1760444 184842556    0    0 557984 382528 176911 324937  9  2 81  8  0  0
13  6 136820 2760468 1760444 184843916    0    0 562896 385880 177696 326426  9  3 80  8  0  0
 5  0 136820 2761604 1760444 184845348    0    0 562464 381564 177009 325762  9  2 81  8  0  0
11 10 136820 2759100 1760444 184846704    0    0 553136 385580 176287 321804  9  2 81  8  0  0
13  4 136820 2757128 1760448 184848108    0    0 563712 375804 177038 324791  9  2 81  8  0  0
 6 13 136820 2757948 1760448 184849568    0    0 553696 384948 176095 322310  9  2 81  8  0  0
12  8 136820 2754000 1760448 184850988    0    0 570928 380516 177208 329216  9  2 80  8  0  0
11  8 136820 2750060 1760448 184852372    0    0 551760 382812 175318 319710  9  2 81  8  0  0
10 11 136820 2746064 1760448 184853780    0    0 555296 378072 175093 319479  9  2 81  8  0  0
 2  0 136820 2746008 1760456 184855272    0    0 560656 384312 176548 324332  9  2 81  8  0  0
 9  9 136820 2749516 1760456 184856596    0    0 553200 377412 173771 318641  9  2 81  8  0  0
 8 10 136820 2750632 1760456 184858056    0    0 560640 378396 177158 327638  9  2 80  8  0  0
 4  0 136820 2750092 1760456 184859480    0    0 559120 380736 176690 324052  9  2 81  8  0  0
 4  0 136820 2748608 1760456 184860844    0    0 562960 382976 178093 325122  9  2 80  8  0  0
11  7 136820 2749116 1760456 184862312    0    0 554432 384536 177190 324602  9  2 81  8  0  0
