You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:12:08| 32   7  37  19   0|1056M  823M| 557B  488B|   0     0 | 259k  865k
21-07 00:12:09| 32   7  37  17   0|1064M  807M| 789B  407B|   0     0 | 259k  871k
21-07 00:12:10| 31   7  37  18   0|1062M  822M| 611B  418B|   0     0 | 261k  872k
21-07 00:12:11| 32   7  36  18   0|1080M  828M| 945B 1358B|   0     0 | 264k  882k
21-07 00:12:12| 32   7  36  18   0|1069M  818M| 560B  413B|   0     0 | 261k  877k
21-07 00:12:13| 32   7  37  18   0|1054M  817M| 828B  414B|   0     0 | 259k  873k
21-07 00:12:14| 32   7  37  18   0|1062M  819M| 559B  413B|   0     0 | 261k  872k
21-07 00:12:15| 32   7  36  18   0|1081M  833M| 436B  414B|   0     0 | 263k  882k
21-07 00:12:16| 32   7  37  18   0|1075M  824M| 930B  413B|   0     0 | 262k  880k
21-07 00:12:17| 32   7  35  18   0|1080M  821M| 497B  413B|   0     0 | 264k  895k
21-07 00:12:18| 32   7  37  18   0|1063M  811M| 555B  413B|   0     0 | 261k  871k
21-07 00:12:19| 31   7  36  19   0|1065M  821M| 812B  413B|   0     0 | 261k  876k
21-07 00:12:20| 32   7  36  18   0|1070M  823M| 554B  414B|   0     0 | 261k  881k
21-07 00:12:21| 31   7  38  18   0|1047M  821M|  60B    0 |   0     0 | 258k  861k
21-07 00:12:22| 32   7  36  18   0|1082M  818M| 608B  415B|   0     0 | 263k  887k
21-07 00:12:23| 32   7  38  17   0|1053M  815M|   0     0 |   0     0 | 259k  862k
21-07 00:12:24| 32   7  36  18   0|1072M  821M| 543B    0 |   0     0 | 262k  878k
21-07 00:12:25| 32   7  36  18   0|1076M  827M|   0     0 |   0     0 | 263k  882k
21-07 00:12:26| 31   7  37  18   0|1059M  816M| 889B  415B|   0     0 | 261k  872k
21-07 00:12:27| 32   7  36  18   0|1071M  823M| 514B  480B|   0     0 | 262k  880k
21-07 00:12:28| 32   7  36  18   0|1075M  827M| 950B  415B|   0     0 | 262k  879k
21-07 00:12:29| 32   7  36  18   0|1079M  828M| 272B  478B|   0     0 | 263k  880k
21-07 00:12:30| 32   7  36  18   0|1067M  826M|1135B  413B|   0     0 | 262k  879k
21-07 00:12:31| 32   7  36  18   0|1065M  812M| 428B  406B|   0     0 | 260k  872k
21-07 00:12:32| 32   7  37  18   0|1054M  815M| 180B    0 |   0     0 | 259k  866k
21-07 00:12:33| 31   7  37  19   0|1048M  800M|1471B 8917B|   0     0 | 257k  857k
21-07 00:12:34| 31   7  36  19   0|1062M  836M| 557B  417B|   0     0 | 261k  870k
21-07 00:12:35| 32   7  36  19   0|1065M  823M| 498B  414B|   0     0 | 261k  879k
21-07 00:12:36| 31   7  39  18   0|1027M  781M|1143B  417B|   0     0 | 254k  846k
21-07 00:12:37| 31   7  39  18   0|1029M  814M|   0     0 |   0     0 | 256k  845k
21-07 00:12:38| 32   7  35  18   0|1080M  814M| 120B    0 |   0     0 | 263k  890k
21-07 00:12:39| 32   7  37  18   0|1058M  826M|  60B    0 |   0     0 | 261k  872k
21-07 00:12:40| 32   7  36  18   0|1081M  837M| 120B    0 |   0     0 | 264k  889k
21-07 00:12:41| 32   7  36  19   0|1079M  837M|   0     0 |   0     0 | 263k  881k
21-07 00:12:42| 32   7  36  18   0|1064M  816M| 556B  188B|   0     0 | 262k  878k
21-07 00:12:43| 31   7  37  18   0|1062M  820M|  60B    0 |   0     0 | 260k  869k
