procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 135032 50619536 1720524 102364716    0    0     0 527632 173365 931985 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 135032 50606012 1720528 102371016    0    0     0 527888 171285 920300 31  8 60  1  0  0
35  0 135032 50607092 1720528 102379336    0    0     0 530080 171710 932092 32  8 59  1  0  0
31  1 135032 50599644 1720528 102387260    0    0     0 531808 173531 941518 32  8 59  1  0  0
34  1 135032 50586640 1720528 102393740    0    0     0 530776 173401 948771 32  8 58  1  0  0
37  1 135032 50574764 1720528 102402064    0    0     0 531584 174308 949368 32  8 58  1  0  0
30  2 135032 50547896 1720528 102410856    0    0     0 525208 172966 929095 31  8 59  1  0  0
40  0 135032 50541520 1720528 102416824    0    0     0 531136 173575 939125 32  8 59  1  0  0
29  1 135032 50532300 1720528 102425280    0    0     0 533236 174733 945275 32  8 59  1  0  0
33  1 135032 50523880 1720532 102431672    0    0     4 534456 173519 944284 32  8 58  1  0  0
34  0 135032 50513012 1720532 102440024    0    0     0 536084 175314 953344 32  8 58  1  0  0
35  0 135032 50506228 1720540 102448464    0    0     0 532724 173401 940689 32  8 59  1  0  0
34  1 135032 50494076 1720540 102454304    0    0     0 534084 174850 938993 32  8 59  1  0  0
34  1 135032 50489452 1720540 102462516    0    0     0 533416 174849 936629 32  8 59  1  0  0
34  1 135032 50480888 1720540 102470932    0    0     0 532952 174220 944809 32  8 58  1  0  0
35  0 135032 50474136 1720540 102477208    0    0     0 536828 174557 946384 32  8 58  1  0  0
31  2 135032 50464304 1720552 102485636    0    0     0 538020 175592 951703 32  8 58  1  0  0
29  2 135032 50454392 1720552 102493976    0    0     0 530512 172994 942201 32  8 59  1  0  0
35  1 135032 50449336 1720552 102500364    0    0     0 535216 172868 952147 32  8 58  1  0  0
36  0 135032 50444344 1720552 102509268    0    0     0 532024 174513 949275 32  9 58  1  0  0
32  1 135032 50435208 1720552 102515520    0    0     0 534952 175242 947306 32  8 58  1  0  0
32  1 135032 50425940 1720560 102523708    0    0     0 539556 176295 956867 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 135032 50413676 1720560 102532292    0    0     0 532624 174416 941444 32  8 58  1  0  0
34  1 135032 50411356 1720560 102538760    0    0     0 539308 176284 957346 32  8 58  1  0  0
34  2 135032 50402124 1720560 102547172    0    0     0 536252 174963 956971 33  8 58  1  0  0
35  1 135032 50396456 1720560 102555460    0    0     0 524772 171981 919262 31  8 59  1  0  0
35  0 135032 50390888 1720572 102561676    0    0     0 533384 173539 938341 32  8 59  1  0  0
33  0 135032 50381092 1720580 102569988    0    0     8 534696 174561 948202 32  8 59  1  0  0
36  0 135032 50373628 1720580 102578160    0    0     0 537160 173487 948695 32  8 59  1  0  0
33  0 135032 50369084 1720580 102584616    0    0     0 536676 174031 945606 32  8 59  1  0  0
37  1 135032 50359576 1720580 102593152    0    0     0 537772 175012 949671 32  8 58  1  0  0
36  0 135032 50351784 1720592 102599568    0    0     0 534268 174345 937384 32  8 59  1  0  0
37  1 135032 50342576 1720592 102607660    0    0     0 518908 169019 893982 30  8 61  1  0  0
38  1 135032 50327468 1720592 102615888    0    0     0 534984 173965 958584 33  8 58  1  0  0
34  1 135032 50354440 1720600 102621896    0    0     4 526600 171816 945110 32  8 59  1  0  0
32  1 135032 50344684 1720600 102629864    0    0     0 531292 173621 951105 32  8 58  1  0  0
32  1 135032 50342576 1720612 102638556    0    0     0 528344 172779 942333 32  8 59  1  0  0
35  0 135032 50329052 1720612 102645364    0    0     0 527028 174911 928865 32  8 59  1  0  0
35  0 135032 50323044 1720612 102653472    0    0     0 531020 174623 942426 32  8 58  1  0  0
36  1 135032 50317664 1720612 102661576    0    0     0 536720 174567 950624 32  8 58  1  0  0
33  0 135032 50312004 1720612 102668012    0    0     0 542788 177061 959907 32  9 58  1  0  0
33  0 135032 50312256 1720616 102676720    0    0     0 528140 172642 941814 32  8 58  1  0  0
40  1 135032 50310888 1720616 102682880    0    0     0 527980 172338 939347 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 135032 50293808 1720616 102691276    0    0     0 529372 173271 943176 32  8 58  1  0  0
35  1 135032 50284008 1720616 102699628    0    0     0 534168 172408 950215 32  8 58  1  0  0
33  0 135032 50280996 1720620 102706448    0    0     4 532284 173056 950740 32  8 58  1  0  0
36  0 135032 50273492 1720632 102714000    0    0     0 527068 172964 945501 33  8 58  1  0  0
32  0 135032 50258896 1720632 102722680    0    0     0 531708 173576 953716 32  8 58  1  0  0
37  0 135032 50257636 1720632 102729424    0    0     0 527452 173772 952298 33  8 58  1  0  0
30  0 135032 50245208 1720632 102737404    0    0     0 535024 176257 955568 33  8 58  1  0  0
32  1 135032 50233760 1720632 102746204    0    0     0 530872 175694 928431 32  8 59  1  0  0
35  2 135032 50226480 1720644 102752428    0    0     0 520876 171338 924324 32  8 59  1  0  0
36  0 135032 50221292 1720644 102760556    0    0     0 529720 172373 943678 32  8 58  1  0  0
33  0 135032 50210624 1720644 102766980    0    0     0 533056 172778 948473 32  8 58  1  0  0
37  1 135032 50202172 1720644 102775300    0    0     0 529980 174052 953246 33  9 58  1  0  0
30  3 135032 50196616 1720644 102783500    0    0     0 516500 170244 912222 31  8 60  1  0  0
37  0 135032 50188492 1720656 102789616    0    0     0 523980 172388 917970 31  8 59  1  0  0
36  1 135032 50181964 1720656 102798128    0    0     0 528168 174504 932626 32  8 59  1  0  0
34  1 135032 50175164 1720656 102806052    0    0     0 533660 175227 937294 32  8 59  1  0  0
35  1 135032 50169036 1720656 102812080    0    0     0 537400 175773 945340 32  8 59  1  0  0
34  1 135032 50160604 1720656 102820456    0    0     0 534024 174670 948375 32  8 58  1  0  0
37  1 135032 50152212 1720664 102828948    0    0     0 529592 173184 943233 32  8 58  1  0  0
