procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2757404 1757904 185081256    0    0 187328 123144 102236 90721  2  1 95  2  0  0
 3  2 136820 2754596 1757904 185081720    0    0 186912 122904 102265 91609  2  1 95  2  0  0
 3  2 136820 2751788 1757912 185082252    0    0 187616 123376 102379 92689  2  1 95  2  0  0
 3  1 136820 2753916 1757912 185082712    0    0 188752 121164 102646 92352  2  1 95  2  0  0
 3  2 136820 2752900 1757912 185083228    0    0 191248 120592 102185 94217  2  1 95  2  0  0
 2  2 136820 2755476 1757912 185083748    0    0 191504 122260 102647 92280  2  1 95  2  0  0
 2  0 136820 2757884 1757912 185084244    0    0 187632 128824 102329 91176  2  1 95  2  0  0
 3  1 136820 2758608 1757912 185084720    0    0 191472 122848 101796 95222  2  1 95  2  0  0
 3  1 136820 2759372 1757912 185085264    0    0 188112 118900 101897 90265  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2758920 1757912 185085756    0    0 188736 121656 101797 91913  2  1 95  2  0  0
 2  2 136820 2760620 1757912 185086244    0    0 188448 125104 102319 92201  2  1 95  2  0  0
 2  2 136820 2758176 1757912 185086720    0    0 187632 126144 102115 93576  2  1 95  2  0  0
 2  2 136820 2758312 1757916 185087240    0    0 188288 123212 102113 92683  2  1 95  2  0  0
 0  4 136820 2764128 1757916 185087744    0    0 189456 123736 102182 91527  2  1 95  2  0  0
 3  1 136820 2759196 1757916 185088228    0    0 189600 117332 102078 92159  2  1 95  2  0  0
 3  1 136820 2759916 1757916 185088744    0    0 188432 124676 102317 91038  2  1 95  2  0  0
 1  3 136820 2758956 1757916 185089240    0    0 187696 123032 102151 92505  2  1 95  2  0  0
 1  3 136820 2756256 1757920 185089724    0    0 188048 124792 102152 92920  2  1 95  2  0  0
 3  1 136820 2755488 1757920 185090240    0    0 187280 119308 102209 90763  2  1 95  2  0  0
 2  2 136820 2754564 1757920 185090744    0    0 188144 119572 102216 91436  2  1 95  2  0  0
 1  3 136820 2758076 1757920 185091240    0    0 188256 120380 102032 92354  2  1 95  2  0  0
 1  3 136820 2754088 1757920 185091744    0    0 188064 122248 102306 92117  2  1 95  2  0  0
 4  3 136820 2752480 1757924 185092224    0    0 188592 122572 102234 92404  2  1 95  2  0  0
 3  1 136820 2752888 1757924 185092736    0    0 188752 123040 102284 92471  2  1 95  2  0  0
 3  1 136820 2753600 1757924 185093228    0    0 188416 120872 102058 92148  2  1 95  2  0  0
 2  2 136820 2751360 1757924 185093736    0    0 186800 120084 102001 91743  2  1 95  2  0  0
 3  1 136820 2753936 1757924 185094224    0    0 188816 118968 101977 91595  2  1 95  2  0  0
 3  3 136820 2754972 1757924 185094748    0    0 187376 121096 101984 90857  2  1 95  2  0  0
 4  0 136820 2750708 1757924 185095208    0    0 186880 121692 101868 92625  2  1 95  2  0  0
 3  1 136820 2751464 1757924 185095724    0    0 187840 121344 102246 91015  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2751572 1757924 185096268    0    0 188080 119988 102174 91129  2  1 95  2  0  0
 2  2 136820 2750436 1757924 185096700    0    0 187664 122912 102220 91744  2  1 95  2  0  0
 3  1 136820 2749308 1757924 185097220    0    0 189280 119720 102096 92088  2  1 95  2  0  0
 1  0 136820 2749080 1757924 185097708    0    0 187104 125540 102264 91004  2  1 95  2  0  0
 2  2 136820 2747440 1757924 185098228    0    0 188576 116104 101881 91965  2  1 95  2  0  0
 2  2 136820 2748900 1757932 185098756    0    0 188672 119552 102191 91975  2  1 95  2  0  0
 4  0 136820 2748300 1757932 185099224    0    0 188928 121872 102300 91088  2  1 95  2  0  0
 2  2 136820 2748708 1757932 185099796    0    0 187888 122456 102486 91493  2  1 95  2  0  0
 2  2 136820 2751512 1757932 185100308    0    0 187888 120520 102100 90712  2  1 95  2  0  0
 3  2 136820 2750968 1757932 185100792    0    0 188720 119456 102309 91025  2  1 95  2  0  0
 1  3 136820 2753628 1757940 185101304    0    0 189904 118000 102293 91097  2  1 95  2  0  0
 1  3 136820 2752884 1757940 185101780    0    0 188496 123604 102571 92389  2  1 95  2  0  0
 3  1 136820 2753912 1757940 185102380    0    0 188288 124608 102213 92394  2  1 95  2  0  0
 2  2 136820 2750776 1757940 185102900    0    0 187776 121860 101805 91901  2  1 95  2  0  0
 3  1 136820 2753288 1757940 185103348    0    0 188400 122160 102288 90446  2  1 95  2  0  0
 1  3 136820 2753360 1757944 185103880    0    0 189872 116808 102103 91051  2  1 95  2  0  0
 2  2 136820 2752192 1757944 185104380    0    0 188992 123712 102399 91708  2  1 95  2  0  0
 3  1 136820 2750568 1757944 185104820    0    0 188752 123216 102479 92128  2  1 95  2  0  0
 1  3 136820 2753104 1757944 185105304    0    0 186672 125184 102240 90335  2  1 95  2  0  0
 3  1 136820 2751040 1757944 185105892    0    0 189088 120036 101782 93559  2  1 95  2  0  0
 2  2 136820 2750412 1757948 185106308    0    0 187552 122056 101998 91814  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136820 2756036 1757948 185106836    0    0 187968 121804 102183 92332  2  1 95  2  0  0
 1  3 136820 2752792 1757948 185107344    0    0 191472 120900 102609 92787  2  1 95  2  0  0
 2  2 136820 2750952 1757948 185108016    0    0 190096 123396 102726 92111  2  1 95  2  0  0
 3  1 136820 2750392 1757948 185108428    0    0 191136 121364 102673 92428  2  1 95  2  0  0
 2  2 136820 2748840 1757952 185109016    0    0 192400 120872 102687 93701  2  1 95  2  0  0
 0  1 136820 2748680 1757952 185109444    0    0 190336 121636 102141 91322  2  1 95  2  0  0
 3  0 136820 2747884 1757952 185109912    0    0 187584 120792 102233 90371  2  1 95  2  0  0
 1  3 136820 2749680 1757952 185110464    0    0 189024 119676 102345 91042  2  1 95  2  0  0
 3  2 136820 2750368 1757952 185111068    0    0 187792 120608 102398 91071  2  1 95  2  0  0
 1  3 136820 2748612 1757960 185111572    0    0 187712 119824 102345 91416  2  1 95  2  0  0
 3  1 136820 2748184 1757960 185111836    0    0 187760 126560 102394 90749  2  1 95  2  0  0
 4  0 136820 2745104 1757960 185112432    0    0 190416 118484 102256 91335  2  1 95  2  0  0
 2  2 136820 2744916 1757960 185113012    0    0 188432 122680 102439 91612  2  1 95  2  0  0
 3  3 136820 2748252 1757960 185113612    0    0 186960 119688 101870 90364  2  1 95  2  0  0
 2  2 136820 2749284 1757960 185113988    0    0 187552 121496 102152 90469  2  1 95  2  0  0
 1  3 136820 2745044 1757960 185114472    0    0 186752 119332 101768 90203  2  1 95  2  0  0
 5  0 136820 2743644 1757960 185114876    0    0 186208 119720 101884 90302  2  1 95  2  0  0
 4  0 136820 2740068 1757960 185115476    0    0 186240 118816 101830 89333  2  1 95  2  0  0
 2  2 136820 2747212 1757960 185115976    0    0 188160 122992 101928 91101  2  1 95  2  0  0
 2  2 136820 2749712 1757964 185116432    0    0 187120 119676 101961 89772  2  1 95  2  0  0
 3  1 136820 2744752 1757964 185117088    0    0 186720 121764 102129 90359  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2741996 1757964 185117496    0    0 188256 121040 101894 90965  2  1 95  2  0  0
 3  1 136820 2742756 1757964 185117964    0    0 187568 123148 102182 90806  2  1 95  2  0  0
 1  3 136820 2740740 1757964 185118516    0    0 187536 121384 101879 92367  2  1 95  2  0  0
 4  1 136820 2740584 1757964 185119036    0    0 187312 120240 102222 90224  2  1 95  2  0  0
 1  3 136820 2741732 1757964 185119500    0    0 187728 121292 102160 90751  2  1 95  2  0  0
 2  2 136820 2738532 1757964 185119936    0    0 186608 122108 102021 91915  2  1 95  2  0  0
 2  2 136820 2738040 1757964 185120460    0    0 187664 123404 101887 92429  2  1 95  2  0  0
 2  2 136820 2735796 1757964 185121088    0    0 187152 119272 101875 91634  2  1 95  2  0  0
 3  1 136820 2737088 1757968 185121428    0    0 186384 121888 101943 90455  2  1 95  2  0  0
 2  2 136820 2737888 1757968 185121964    0    0 187456 120068 101927 91014  2  1 95  2  0  0
 1  3 136820 2733940 1757968 185122576    0    0 184816 121860 101570 89706  2  1 95  2  0  0
 3  1 136820 2733412 1757968 185123048    0    0 184448 119864 101570 91449  2  1 95  2  0  0
 3  1 136820 2735132 1757968 185123556    0    0 187696 121332 101860 91757  2  1 95  2  0  0
 1  3 136820 2732276 1757968 185123972    0    0 185152 121984 101893 90265  2  1 95  2  0  0
 2  2 136820 2731252 1757968 185124384    0    0 182128 118988 101493 89291  2  1 95  2  0  0
 2  2 136820 2731560 1757968 185125032    0    0 184544 121252 101828 89803  2  1 95  2  0  0
 3  1 136820 2731312 1757968 185125488    0    0 185296 122464 101740 90552  2  1 95  2  0  0
 1  3 136820 2732528 1757968 185125868    0    0 185040 119992 101918 90748  2  1 95  2  0  0
