You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:25:12|  1   0  98   0   0|  34M   39M| 440B  413B|   0     0 |  88k   35k
20-07 21:25:13|  1   0  98   0   0|  35M   38M| 554B  488B|   0     0 |  88k   36k
20-07 21:25:14|  1   0  98   0   0|  35M   38M| 773B  487B|   0     0 |  88k   36k
20-07 21:25:15|  1   0  98   0   0|  36M   38M| 556B  487B|   0     0 |  88k   36k
20-07 21:25:16|  1   0  98   0   0|  35M   39M| 434B  413B|   0     0 |  88k   36k
20-07 21:25:17|  1   0  98   0   0|  34M   39M| 557B  487B|   0     0 |  88k   36k
20-07 21:25:18|  1   0  98   0   0|  36M   38M| 769B  413B|   0     0 |  88k   37k
20-07 21:25:19|  1   0  98   0   0|  36M   38M| 556B  413B|   0     0 |  88k   37k
20-07 21:25:20|  1   0  98   0   0|  36M   38M| 434B  413B|   0     0 |  88k   37k
20-07 21:25:21|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:25:22|  1   0  98   0   0|  35M   39M| 428B  415B|   0     0 |  88k   36k
20-07 21:25:23|  1   0  98   0   0|  34M   39M| 710B    0 |   0     0 |  88k   35k
20-07 21:25:24|  1   0  98   0   0|  34M   39M|   0     0 |   0     0 |  88k   35k
20-07 21:25:25|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:25:26|  1   0  98   0   0|  36M   39M|1419B  415B|   0     0 |  88k   36k
20-07 21:25:27|  1   0  98   0   0|  36M   39M| 496B  414B|   0     0 |  88k   37k
20-07 21:25:28|  1   0  98   0   0|  36M   39M| 496B  415B|   0     0 |  88k   37k
20-07 21:25:29|  1   0  98   0   0|  36M   40M| 650B    0 |   0     0 |  89k   37k
20-07 21:25:30|  1   0  98   0   0|  36M   39M| 757B  825B|   0     0 |  88k   38k
20-07 21:25:31|  1   0  98   0   0|  36M   39M| 488B  406B|   0     0 |  88k   37k
20-07 21:25:32|  1   0  98   1   0|  36M   40M|  60B    0 |   0     0 |  88k   38k
20-07 21:25:33|  1   0  98   0   0|  37M   39M| 680B 9284B|   0     0 |  88k   37k
20-07 21:25:34|  1   0  98   0   0|  36M   39M| 497B  417B|   0     0 |  88k   37k
20-07 21:25:35|  1   0  98   0   0|  36M   38M| 874B  414B|   0     0 |  88k   37k
20-07 21:25:36|  1   0  98   0   0|  36M   39M| 493B  417B|   0     0 |  88k   37k
20-07 21:25:37|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:25:38|  1   0  98   0   0|  36M   39M| 436B    0 |   0     0 |  88k   37k
20-07 21:25:39|  1   0  98   0   0|  36M   39M| 424B    0 |   0     0 |  88k   37k
20-07 21:25:40|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:25:41|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:25:42|  1   0  98   0   0|  35M   42M|  60B    0 |   0     0 |  88k   37k
20-07 21:25:43|  1   0  98   0   0|  36M   40M| 767B  694B|   0     0 |  88k   37k
