procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136308 2672520 1740424 173152160    0    0 727072 603700 209163 600735 18  5 62 14  0  0
10  1 136308 2669968 1740424 173155684    0    0 711456 611728 209657 596579 18  5 63 14  0  0
32  5 136308 2929784 1740424 172911272    0    0 728048 590216 209365 597837 18  5 62 14  0  0
25 11 136308 2931804 1740424 172914532    0    0 714800 605168 208869 593621 18  5 62 14  0  0
23 13 136308 2928848 1740424 172918008    0    0 706416 591836 205952 587990 18  5 63 14  0  0
28  6 136308 2924576 1740424 172921452    0    0 715088 590756 206881 589818 18  5 63 14  0  0
28  8 136308 2922448 1740424 172924812    0    0 720672 600056 208083 591851 18  5 63 14  0  0
26 11 136308 2912552 1740424 172928360    0    0 726272 602708 209531 601245 18  5 62 14  0  0
 6  3 136308 2914356 1740428 172931808    0    0 721280 610888 208930 597018 18  5 63 14  0  0
22 14 136308 2910672 1740428 172935320    0    0 723296 586428 207660 595800 18  5 62 14  0  0
29  8 136308 2907128 1740428 172938780    0    0 716960 597992 208031 597271 18  5 63 14  0  0
24 13 136308 2902444 1740428 172942292    0    0 724368 602352 209385 599559 18  5 62 14  0  0
22 14 136308 2897848 1740428 172945704    0    0 711616 592620 207418 588284 18  5 63 14  0  0
 6  0 136308 2889076 1740436 172949144    0    0 714064 607356 207906 589636 18  5 63 14  0  0
17  5 136308 2884768 1740436 172952636    0    0 719824 596344 207272 592097 18  5 63 14  0  0
16  1 136308 2881988 1740436 172956132    0    0 726608 611024 210860 602811 18  5 63 14  0  0
23 12 136308 2877608 1740436 172959684    0    0 740096 599284 211579 612921 19  5 62 14  0  0
 2  4 136308 2872388 1740436 172963240    0    0 729248 608144 210352 604354 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 136308 2870356 1740444 172966828    0    0 735264 610584 210944 606126 19  5 62 14  0  0
18 15 136308 2866012 1740444 172970432    0    0 722160 617016 209729 598874 18  5 63 14  0  0
22 13 136308 2856648 1740444 172973940    0    0 734352 620588 212830 607758 19  5 63 13  0  0
25 10 136308 2854932 1740444 172977560    0    0 740304 608768 212683 611170 18  5 62 14  0  0
16 19 136308 2850228 1740444 172981108    0    0 739680 617928 213174 610331 19  5 62 14  0  0
20  1 136308 2847424 1740444 172984784    0    0 724896 620456 209559 600961 18  5 63 13  0  0
27 10 136308 2837236 1740444 172988396    0    0 737712 602292 212045 612735 19  5 63 13  0  0
20 15 136308 2831228 1740444 172991932    0    0 744256 619140 212810 614200 19  5 63 14  0  0
19  4 136308 2828284 1740444 172995668    0    0 737824 623280 213910 613163 19  5 62 14  0  0
15  7 136308 2825264 1740444 172999352    0    0 741280 612364 214137 616957 19  5 62 14  0  0
 4  6 136308 2821568 1740444 173002908    0    0 725104 612856 210638 604013 18  5 63 14  0  0
19  2 136308 2818832 1740444 173006540    0    0 724832 621556 212795 607886 18  5 63 13  0  0
28 10 136308 2815792 1740444 173010104    0    0 736992 605588 212274 614325 18  5 63 14  0  0
 2  0 136308 2808704 1740444 173013748    0    0 703936 614272 208623 587298 18  5 64 13  0  0
26 10 136308 2810668 1740444 173017304    0    0 741504 602712 211458 612202 19  5 62 14  0  0
17  4 136308 2805788 1740448 173020868    0    0 730896 619952 212109 609217 18  5 63 13  0  0
21 14 136308 2801952 1740448 173024516    0    0 749024 619512 214197 618101 19  5 62 14  0  0
25 10 136308 2798424 1740448 173028132    0    0 733712 629508 212071 609501 18  5 63 13  0  0
 7  3 136308 2793588 1740448 173031844    0    0 732368 609964 211656 609875 18  5 63 14  0  0
10  1 136308 2790828 1740448 173035560    0    0 734240 619440 211043 604982 18  5 63 13  0  0
27  9 136308 2787140 1740452 173039112    0    0 721008 600992 209480 594341 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136308 2784600 1740452 173042704    0    0 731232 607208 211319 607594 18  5 63 13  0  0
26 11 136308 2775540 1740452 173046264    0    0 725216 614508 211313 605295 18  5 63 13  0  0
31  9 136308 2775408 1740452 173049932    0    0 724960 614684 210587 601375 18  5 63 13  0  0
25 11 136308 2772612 1740452 173053520    0    0 729872 620580 211039 606340 18  5 63 14  0  0
10  1 136308 2767336 1740460 173057108    0    0 739392 614152 212443 611669 19  5 62 13  0  0
 3  4 136308 2763508 1740460 173060792    0    0 731952 626280 211596 606422 18  5 63 13  0  0
24 13 136308 2760000 1740460 173064400    0    0 738800 615108 213858 613727 18  6 62 14  0  0
26  8 136308 2756724 1740460 173067996    0    0 735440 614084 212670 610311 18  6 62 14  0  0
24 10 136308 2757756 1740460 173071696    0    0 729296 615136 211661 604390 18  5 63 14  0  0
25  9 136308 2752456 1740464 173075220    0    0 738688 613308 213222 615374 19  5 62 14  0  0
27  8 136308 2750852 1740464 173078944    0    0 731952 617068 210390 603214 18  5 63 13  0  0
 5  1 136308 2746292 1740464 173082536    0    0 728016 614156 210053 603372 18  5 62 14  0  0
16 19 136308 2742396 1740464 173086128    0    0 723936 628884 211293 603286 18  5 63 13  0  0
 3  3 136308 2741136 1740464 173089780    0    0 736096 602984 210955 607400 19  5 63 13  0  0
 6  2 136308 2736620 1740468 173093352    0    0 726304 619192 211833 603724 18  5 63 14  0  0
26 13 136308 2731888 1740468 173097000    0    0 733888 598020 211512 603930 18  5 62 14  0  0
 9  0 136308 2726120 1740468 173100648    0    0 730448 614288 211219 602594 18  5 63 14  0  0
20 14 136308 2720172 1740468 173104208    0    0 674880 582144 203352 566413 17  5 64 14  0  0
26 12 136308 2719060 1740468 173107520    0    0 703856 586424 207067 583830 17  5 63 15  0  0
 7  0 136308 2718064 1740476 173111000    0    0 700848 579400 204631 581258 17  5 63 15  0  0
25  7 136308 2715340 1740476 173114424    0    0 704576 586984 204188 576204 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 136308 2712816 1740476 173117868    0    0 698528 592672 205222 577939 18  5 63 14  0  0
27 13 136308 2708988 1740476 173121308    0    0 700320 573976 204421 579611 18  5 63 14  0  0
21 13 136308 2704712 1740476 173124864    0    0 698752 580080 203564 575780 18  5 63 14  0  0
26 11 136308 2700972 1740480 173128312    0    0 692288 575956 203519 576306 17  5 62 15  0  0
22 13 136308 2695056 1740480 173131700    0    0 665120 562904 197581 549438 17  5 63 15  0  0
21 14 136308 2692308 1740480 173134996    0    0 663808 552948 197647 549198 17  5 63 15  0  0
21 12 136308 2689048 1740480 173138284    0    0 666416 556600 198981 554505 17  5 63 15  0  0
23 12 136308 2684964 1740480 173141560    0    0 675856 551176 198192 552970 17  5 63 15  0  0
 9  1 136308 2684804 1740484 173144916    0    0 704736 591944 205378 585464 18  5 63 14  0  0
25 12 136308 2677024 1740488 173148460    0    0 739700 634828 215361 617307 19  6 62 13  0  0
22 12 136308 2675228 1740488 173152152    0    0 734768 621596 212809 610318 19  5 63 13  0  0
 3  6 136308 2668492 1740488 173155760    0    0 746176 615636 212345 618327 19  6 62 13  0  0
18  2 136308 2929056 1740488 172911528    0    0 751296 608232 213421 617747 19  6 62 13  0  0
12  2 136308 2929848 1740492 172914908    0    0 742672 624860 213659 615163 19  5 63 13  0  0
16  3 136308 2928568 1740492 172918488    0    0 742960 630192 215402 620169 19  6 62 14  0  0
17  1 136308 2924320 1740492 172922088    0    0 751776 617488 214984 622404 19  5 62 14  0  0
25 12 136308 2919708 1740492 172925664    0    0 747072 633956 214279 619217 19  5 63 13  0  0
29 12 136308 2917508 1740492 172929312    0    0 749616 622320 213217 618404 19  5 63 13  0  0
 4  3 136308 2914576 1740496 172932952    0    0 747120 627900 215097 623365 19  6 63 13  0  0
