You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:29:21| 37  30  22   3   0| 467M  368M|  60B    0 |   0     0 | 286k 1492k
21-07 02:29:22| 37  30  22   4   0| 449M  360M| 488B  415B|   0     0 | 286k 1497k
21-07 02:29:23| 37  29  22   3   0| 447M  387M|  60B    0 |   0     0 | 285k 1486k
21-07 02:29:24| 38  31  22   4   0| 480M  388M| 436B    0 |   0     0 | 291k 1487k
21-07 02:29:25| 38  31  21   3   0| 432M  348M|  60B    0 |   0     0 | 285k 1511k
21-07 02:29:26| 37  28  23   3   0| 439M  382M| 495B  415B|   0     0 | 291k 1496k
21-07 02:29:27| 36  30  23   3   0| 408M  369M|1570B  414B|   0     0 | 287k 1493k
21-07 02:29:28| 38  29  21   3   0| 455M  348M| 496B  415B|   0     0 | 285k 1514k
21-07 02:29:29| 37  31  22   3   0| 398M  350M| 332B  486B|   0     0 | 291k 1530k
21-07 02:29:30| 38  30  22   3   0| 451M  375M| 485B  487B|   0     0 | 284k 1489k
21-07 02:29:31| 36  31  21   3   0| 427M  366M| 488B  480B|   0     0 | 285k 1523k
21-07 02:29:32| 36  31  24   3   0| 392M  346M|  60B   74B|   0     0 | 287k 1503k
21-07 02:29:33| 37  30  22   3   0| 405M  350M| 614B 8995B|   0     0 | 286k 1519k
21-07 02:29:34| 38  28  23   3   0| 430M  373M| 497B  855B|   0     0 | 285k 1523k
21-07 02:29:35| 37  30  21   4   0| 437M  367M| 438B  414B|   0     0 | 283k 1516k
21-07 02:29:36| 37  31  23   3   0| 404M  350M| 969B  557B|   0     0 | 282k 1494k
21-07 02:29:37| 36  30  24   2   0| 377M  346M|   0     0 |   0     0 | 283k 1492k
21-07 02:29:38| 39  29  22   3   0| 475M  375M| 120B    0 |   0     0 | 287k 1507k
21-07 02:29:39| 37  30  22   4   0| 459M  379M|   0     0 |   0     0 | 294k 1511k
21-07 02:29:40| 37  30  22   3   0| 417M  362M| 120B   74B|   0     0 | 285k 1526k
21-07 02:29:41| 36  29  22   3   0| 415M  369M|   0    74B|   0     0 | 282k 1509k
21-07 02:29:42| 37  30  24   3   0| 401M  354M|1527B 1181B|   0     0 | 284k 1490k
21-07 02:29:43| 37  32  21   2   0| 386M  331M| 778B  487B|   0     0 | 286k 1533k
21-07 02:29:44| 37  30  21   3   0| 459M  384M| 563B  480B|   0     0 | 287k 1512k
21-07 02:29:45| 35  32  22   3   0| 350M  327M|1396B  480B|   0     0 | 283k 1520k
21-07 02:29:46| 37  31  22   2   0| 369M  334M| 556B  415B|   0     0 | 285k 1534k
21-07 02:29:47| 37  29  22   3   0| 417M  368M| 436B  492B|   0     0 | 286k 1512k
21-07 02:29:48| 36  32  22   2   0| 361M  328M|1155B  406B|   0     0 | 285k 1520k
21-07 02:29:49| 38  28  21   3   0| 479M  393M| 445B  406B|   0     0 | 297k 1549k
21-07 02:29:50| 37  31  21   4   0| 448M  378M| 564B  406B|   0     0 | 290k 1527k
21-07 02:29:51| 37  30  21   3   0| 421M  363M| 444B  406B|   0     0 | 289k 1533k
21-07 02:29:52| 39  30  20   4   0| 525M  415M| 557B  414B|   0     0 | 288k 1506k
21-07 02:29:53| 37  31  22   3   0| 434M  364M| 437B  420B|   0     0 | 285k 1515k
21-07 02:29:54| 37  31  22   4   0| 437M  376M| 965B  407B|   0     0 | 284k 1517k
21-07 02:29:55| 38  31  23   3   0| 406M  342M| 891B  813B|   0     0 | 284k 1523k
21-07 02:29:56| 37  30  22   3   0| 421M  369M| 120B    0 |   0     0 | 294k 1550k
21-07 02:29:57| 37  31  22   3   0| 404M  353M| 376B    0 |   0     0 | 284k 1509k
21-07 02:29:58| 37  32  23   3   0| 401M  344M| 120B    0 |   0     0 | 279k 1494k
21-07 02:29:59| 36  31  21   4   0| 422M  367M| 420B  875B|   0     0 | 285k 1515k
21-07 02:30:00| 36  31  23   3   0| 430M  365M| 545B  413B|   0     0 | 282k 1490k
21-07 02:30:01| 37  31  22   3   0| 430M  362M|   0     0 |   0     0 | 287k 1508k
21-07 02:30:02| 37  29  22   3   0| 455M  381M| 540B  408B|   0     0 | 295k 1511k
21-07 02:30:03| 36  32  22   3   0| 381M  336M| 427B  406B|   0     0 | 284k 1517k
21-07 02:30:04| 36  29  23   3   0| 460M  384M| 664B  672B|   0     0 | 289k 1486k
21-07 02:30:05| 36  31  21   3   0| 431M  362M| 790B  417B|   0     0 | 283k 1508k
21-07 02:30:06| 37  30  21   4   0| 450M  369M| 558B  414B|   0     0 | 284k 1507k
21-07 02:30:07| 36  31  20   4   0| 448M  378M| 437B  414B|   0     0 | 291k 1526k
21-07 02:30:08| 38  30  22   4   0| 495M  397M| 557B  414B|   0     0 | 288k 1478k
21-07 02:30:09| 37  31  21   3   0| 432M  372M| 516B  497B|   0     0 | 288k 1521k
21-07 02:30:10| 37  32  23   2   0| 387M  340M| 551B  418B|   0     0 | 283k 1503k
21-07 02:30:11| 38  29  21   4   0| 459M  367M|1577B 1182B|   0     0 | 283k 1508k
21-07 02:30:12| 37  29  21   4   0| 477M  386M| 560B  413B|   0     0 | 286k 1503k
21-07 02:30:13| 37  29  23   3   0| 443M  383M| 434B  414B|   0     0 | 288k 1510k
21-07 02:30:14| 38  30  20   4   0| 466M  369M|1149B  413B|   0     0 | 288k 1525k
21-07 02:30:15| 36  30  24   3   0| 420M  365M| 436B  413B|   0     0 | 283k 1478k
21-07 02:30:16| 37  31  22   3   0| 409M  347M| 554B  413B|   0     0 | 292k 1534k
21-07 02:30:17| 36  30  22   3   0| 408M  354M| 437B  413B|   0     0 | 287k 1519k
21-07 02:30:18| 36  31  21   4   0| 436M  378M|1145B  413B|   0     0 | 285k 1512k
21-07 02:30:19| 38  29  23   3   0| 460M  368M| 436B  414B|   0     0 | 287k 1508k
21-07 02:30:20| 37  31  23   3   0| 412M  352M| 554B  414B|   0     0 | 281k 1495k
21-07 02:30:21| 37  33  21   3   0| 399M  346M|   0     0 |   0     0 | 286k 1524k
21-07 02:30:22| 37  30  22   3   0| 458M  377M| 548B  415B|   0     0 | 285k 1491k
21-07 02:30:23| 37  29  24   3   0| 431M  367M|   0     0 |   0     0 | 291k 1516k
21-07 02:30:24| 37  30  23   3   0| 423M  353M| 120B    0 |   0     0 | 289k 1508k
21-07 02:30:25| 36  33  21   3   0| 391M  346M| 376B    0 |   0     0 | 288k 1540k
21-07 02:30:26| 37  30  21   3   0| 434M  371M| 555B  415B|   0     0 | 288k 1527k
21-07 02:30:27| 38  30  20   4   0| 487M  401M| 812B  414B|   0     0 | 290k 1513k
21-07 02:30:28| 36  33  21   3   0| 357M  329M| 556B  415B|   0     0 | 285k 1534k
21-07 02:30:29| 37  29  22   3   0| 434M  357M| 272B  412B|   0     0 | 286k 1518k
21-07 02:30:30| 36  30  22   3   0| 438M  365M| 909B  413B|   0     0 | 284k 1506k
21-07 02:30:31| 37  30  21   4   0| 476M  398M| 428B  406B|   0     0 | 286k 1493k
21-07 02:30:32| 37  29  23   3   0| 417M  360M| 120B    0 |   0     0 | 289k 1514k
