procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 64445756 1717848 88833564    0    0     0 395044 165815 613427 18  5 77  1  0  0
17  1 135032 64445728 1717848 88837308    0    0     0 395244 165507 616743 18  5 77  1  0  0
19  0 135032 64445924 1717856 88841920    0    0     0 396696 166153 617469 18  4 77  1  0  0
19  1 135032 64439812 1717856 88846752    0    0     0 396244 165926 617674 18  5 77  1  0  0
18  0 135032 64433300 1717856 88850256    0    0     0 393844 164469 613565 17  4 77  1  0  0
19  0 135032 64424716 1717856 88855464    0    0     0 395820 165969 618163 17  5 77  1  0  0
19  0 135032 64419276 1717856 88860384    0    0     0 392136 164698 610799 17  5 77  1  0  0
19  0 135032 64417588 1717856 88864352    0    0     0 390716 163347 606604 18  4 77  1  0  0
18  0 135032 64412512 1717856 88869296    0    0     0 394208 163749 618099 17  4 78  1  0  0
21  0 135032 64412796 1717856 88873032    0    0     0 392200 164121 611856 17  4 77  1  0  0
18  0 135032 64411440 1717856 88878312    0    0     0 388932 162728 603342 17  4 77  1  0  0
22  0 135032 64412808 1717856 88882896    0    0     0 390956 163722 602616 17  4 77  1  0  0
21  0 135032 64409548 1717864 88886092    0    0     4 390792 163979 608150 17  4 77  1  0  0
20  0 135032 64402440 1717864 88890876    0    0     0 389212 164152 604739 18  4 77  1  0  0
21  0 135032 64390320 1717864 88896032    0    0     0 387808 163804 599616 17  4 78  1  0  0
18  0 135032 64382284 1717864 88899520    0    0     0 385568 162308 595827 17  4 77  1  0  0
18  0 135032 64377500 1717864 88905000    0    0     0 388496 163480 604792 17  4 78  1  0  0
17  0 135032 64374536 1717868 88909792    0    0     0 393660 165148 612624 17  5 77  1  0  0
19  0 135032 64369572 1717868 88913296    0    0     0 394868 165893 614618 17  5 77  1  0  0
20  0 135032 64367004 1717868 88918324    0    0     0 392272 164636 607242 17  5 77  1  0  0
18  0 135032 64361812 1717868 88922192    0    0     0 391460 164805 607677 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 64359968 1717868 88926804    0    0     0 393924 165887 611619 17  5 77  1  0  0
18  1 135032 64358548 1717876 88932040    0    0     0 393900 164080 618121 17  5 77  1  0  0
19  1 135032 64357900 1717876 88935036    0    0     0 394332 165125 609796 17  5 77  1  0  0
19  0 135032 64353168 1717876 88940748    0    0     0 394296 166062 614482 18  4 77  1  0  0
19  0 135032 64352976 1717876 88945200    0    0     0 389364 164935 610458 17  5 77  1  0  0
18  1 135032 64349592 1717876 88948724    0    0     0 393540 165993 614751 17  5 77  1  0  0
19  0 135032 64344500 1717880 88953220    0    0     0 390272 163979 613509 17  5 77  1  0  0
19  1 135032 64328160 1717880 88958152    0    0     0 384392 161773 598016 17  4 78  1  0  0
17  1 135032 64328384 1717880 88962240    0    0     0 387220 162222 598869 17  4 78  1  0  0
19  0 135032 64326384 1717880 88967612    0    0     0 395344 164677 616739 17  4 77  1  0  0
23  0 135032 64321900 1717880 88971352    0    0     0 395160 164069 613328 17  5 77  1  0  0
21  1 135032 64314176 1717888 88975956    0    0     0 393752 164768 617161 18  4 77  1  0  0
20  0 135032 64310096 1717888 88981644    0    0     0 395348 164531 616928 17  5 77  1  0  0
22  0 135032 64304972 1717888 88984872    0    0     0 395396 164720 617544 17  5 77  1  0  0
19  1 135032 64298892 1717888 88990212    0    0     0 390968 163778 607020 17  5 77  1  0  0
19  0 135032 64289608 1717888 88994952    0    0     0 390628 163631 609331 17  4 77  1  0  0
20  0 135032 64288660 1717896 88998632    0    0     0 394076 164710 614553 17  5 77  1  0  0
18  1 135032 64284592 1717896 89003276    0    0     0 394380 165332 615625 18  5 77  1  0  0
17  1 135032 64278176 1717896 89008128    0    0     0 392428 164064 614172 18  4 77  1  0  0
19  0 135032 64275684 1717896 89012196    0    0     0 394580 165070 614583 17  5 77  1  0  0
19  0 135032 64272040 1717896 89017016    0    0     0 394136 164913 620915 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 64271596 1717904 89020800    0    0     0 396396 165344 619994 18  5 77  1  0  0
19  1 135032 64273212 1717908 89025812    0    0     4 394364 165479 616269 17  5 77  1  0  0
21  0 135032 64264904 1717908 89030368    0    0     0 389312 164230 607675 17  5 77  1  0  0
18  0 135032 64264032 1717908 89035112    0    0     0 395188 165639 615599 17  5 77  1  0  0
16  1 135032 64251572 1717908 89040296    0    0     0 390712 163676 612952 17  4 77  1  0  0
17  0 135032 64246012 1717912 89044656    0    0     0 387656 162803 605560 17  4 77  1  0  0
21  0 135032 64244856 1717912 89048380    0    0     0 391256 163951 610465 18  4 77  1  0  0
24  0 135032 64234284 1717912 89052816    0    0     0 395152 164972 610853 17  5 77  1  0  0
18  1 135032 64225384 1717912 89057832    0    0     0 385256 162156 596686 17  4 78  1  0  0
18  0 135032 64225900 1717912 89061332    0    0     0 378840 160264 589972 17  4 78  1  0  0
18  1 135032 64220204 1717920 89066364    0    0     0 371148 157627 559531 16  4 79  1  0  0
17  1 135032 64219620 1717920 89069776    0    0     0 383488 161782 602674 17  4 77  1  0  0
19  0 135032 64208560 1717924 89074392    0    0     0 389108 164158 611254 17  5 77  1  0  0
19  0 135032 64205432 1717924 89079552    0    0     0 389336 163810 609514 17  5 77  1  0  0
18  0 135032 64200576 1717924 89083432    0    0     0 387976 163556 606368 17  4 77  1  0  0
18  0 135032 64203556 1717928 89087712    0    0     0 390292 163028 608060 17  5 77  1  0  0
19  0 135032 64197836 1717928 89093040    0    0     0 387260 162390 607612 17  4 77  1  0  0
15  1 135032 64194728 1717928 89096632    0    0     0 386040 162254 607066 17  4 77  1  0  0
20  0 135032 64188604 1717928 89101980    0    0     0 381880 161344 601359 17  5 77  1  0  0
