Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:01 AM   40   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:06:01 AM   41   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:06:01 AM   42   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:06:01 AM   43   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:06:01 AM   44   28.26    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:01 AM   45   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:06:01 AM   46   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:06:01 AM   47   30.85    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:06:01 AM   48   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:06:01 AM   49   28.87    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   29.90
09:06:01 AM   50   30.53    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:06:01 AM   51   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:06:01 AM   52   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:06:01 AM   53   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:06:01 AM   54   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:06:01 AM   55   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:06:01 AM   56   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:06:01 AM   57   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:06:01 AM   58   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:06:01 AM   59   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:06:01 AM   60   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:06:01 AM   61   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:06:01 AM   62   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:06:01 AM   63   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:06:01 AM   64   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:06:01 AM   65   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:06:01 AM   66   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:06:01 AM   67   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:06:01 AM   68   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:06:01 AM   69   31.18    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:06:01 AM   70   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:06:01 AM   71   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:06:01 AM   72   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:06:01 AM   73   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:06:01 AM   74   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:06:01 AM   75   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:06:01 AM   76   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:06:01 AM   77   28.72    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:06:01 AM   78   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:06:01 AM   79   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60

09:06:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:02 AM  all   32.82    0.00   42.91    0.50    0.00    0.15    0.00    0.00    0.00   23.63
09:06:02 AM    0   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:06:02 AM    1   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:06:02 AM    2   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:06:02 AM    3   31.91    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   25.53
09:06:02 AM    4   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:06:02 AM    5   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:02 AM    6   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:06:02 AM    7   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:06:02 AM    8   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:06:02 AM    9   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:06:02 AM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   11   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:06:02 AM   12   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:02 AM   14   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:06:02 AM   15   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:06:02 AM   16   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:06:02 AM   17   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   18   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:06:02 AM   19   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:02 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:02 AM   21   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:02 AM   22   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:02 AM   23   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:02 AM   24   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:06:02 AM   25   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:06:02 AM   26   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:06:02 AM   27   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:06:02 AM   28   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:06:02 AM   29   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:02 AM   30   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   31   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:06:02 AM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:02 AM   33   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   34   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:06:02 AM   35   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:02 AM   37   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:02 AM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   39   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:02 AM   40   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:02 AM   41   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:02 AM   42   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:06:02 AM   43   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:06:02 AM   44   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:06:02 AM   45   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:06:02 AM   46   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:06:02 AM   47   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:06:02 AM   48   34.74    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:06:02 AM   49   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:06:02 AM   50   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:06:02 AM   51   30.93    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:06:02 AM   52   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:06:02 AM   53   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:06:02 AM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:06:02 AM   55   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:06:02 AM   56   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:06:02 AM   57   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:06:02 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:02 AM   59   32.99    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:06:02 AM   60   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:06:02 AM   61   33.68    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:06:02 AM   62   32.63    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:06:02 AM   63   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:02 AM   64   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:06:02 AM   65   29.47    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:06:02 AM   66   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:02 AM   67   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   68   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:06:02 AM   69   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:06:02 AM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   71   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:02 AM   72   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:06:02 AM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:02 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:02 AM   75   31.96    0.00   44.33    0.00    0.00    1.03    0.00    0.00    0.00   22.68
09:06:02 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:02 AM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:02 AM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   79   32.98    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   22.34

09:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:03 AM  all   31.03    0.00   43.01    0.58    0.00    0.08    0.00    0.00    0.00   25.30
09:06:03 AM    0   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:06:03 AM    1   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:06:03 AM    2   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:06:03 AM    3   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:06:03 AM    4   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:06:03 AM    5   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM    6   27.84    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:06:03 AM    7   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:06:03 AM    8   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:06:03 AM    9   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
09:06:03 AM   10   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:06:03 AM   11   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:06:03 AM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:06:03 AM   13   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:06:03 AM   14   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:06:03 AM   15   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:06:03 AM   16   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM   17   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:06:03 AM   18   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:06:03 AM   19   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM   20   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:06:03 AM   21   29.47    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:06:03 AM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:03 AM   23   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:06:03 AM   24   31.18    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:06:03 AM   25   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:06:03 AM   26   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:03 AM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:03 AM   28   31.18    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:06:03 AM   29   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:03 AM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:03 AM   31   30.85    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:06:03 AM   32   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:06:03 AM   33   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:06:03 AM   34   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:06:03 AM   35   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:06:03 AM   36   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:06:03 AM   37   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:06:03 AM   38   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:03 AM   39   32.63    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:06:03 AM   40   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:06:03 AM   41   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:06:03 AM   42   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:06:03 AM   43   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:06:03 AM   44   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:06:03 AM   45   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:06:03 AM   46   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:06:03 AM   47   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:06:03 AM   48   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM   49   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:06:03 AM   50   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:06:03 AM   51   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:06:03 AM   52   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:06:03 AM   53   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:06:03 AM   54   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:06:03 AM   55   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM   56   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:06:03 AM   57   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM   58   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:06:03 AM   59   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM   60   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:06:03 AM   61   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:06:03 AM   62   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:03 AM   63   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:06:03 AM   64   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:06:03 AM   65   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:06:03 AM   66   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:06:03 AM   67   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:03 AM   68   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:06:03 AM   69   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:06:03 AM   70   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:06:03 AM   71   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:06:03 AM   72   31.52    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:06:03 AM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:03 AM   74   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:03 AM   75   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:06:03 AM   76   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:06:03 AM   77   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:06:03 AM   78   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:03 AM   79   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:06:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:04 AM  all   30.06    0.00   38.81    0.90    0.00    0.27    0.00    0.00    0.00   29.98
09:06:04 AM    0   28.72    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:06:04 AM    1   28.26    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:06:04 AM    2   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:06:04 AM    3   27.66    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:06:04 AM    4   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:06:04 AM    5   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:06:04 AM    6   29.90    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   30.93
09:06:04 AM    7   25.00    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:04 AM    8   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:06:04 AM    9   28.72    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:06:04 AM   10   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:06:04 AM   11   26.09    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:04 AM   12   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:06:04 AM   13   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:04 AM   14   27.84    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   29.90
09:06:04 AM   15   30.21    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   30.21
09:06:04 AM   16   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:06:04 AM   17   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:06:04 AM   18   29.90    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   30.93
09:06:04 AM   19   30.11    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   31.18
09:06:04 AM   20   27.37    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:06:04 AM   21   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:06:04 AM   22   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:06:04 AM   23   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:06:04 AM   24   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:06:04 AM   25   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:06:04 AM   26   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:06:04 AM   27   30.21    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   30.21
09:06:04 AM   28   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:06:04 AM   29   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:06:04 AM   30   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:06:04 AM   31   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:06:04 AM   32   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:06:04 AM   33   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:06:04 AM   34   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:06:04 AM   35   29.47    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:06:04 AM   36   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:06:04 AM   37   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:06:04 AM   38   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:06:04 AM   39   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:06:04 AM   40   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:06:04 AM   41   27.84    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   30.93
09:06:04 AM   42   28.42    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   30.53
09:06:04 AM   43   29.47    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   30.53
09:06:04 AM   44   28.72    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:06:04 AM   45   28.72    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:06:04 AM   46   28.57    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   31.87
09:06:04 AM   47   28.26    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:04 AM   48   27.47    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:04 AM   49   30.85    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:06:04 AM   50   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:06:04 AM   51   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:06:04 AM   52   28.26    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:04 AM   53   30.11    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:06:04 AM   54   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:06:04 AM   55   30.11    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:06:04 AM   56   29.47    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   30.53
09:06:04 AM   57   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:06:04 AM   58   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:06:04 AM   59   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:06:04 AM   60   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:06:04 AM   61   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:06:04 AM   62   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
09:06:04 AM   63   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:06:04 AM   64   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:06:04 AM   65   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
