Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:59:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:38 AM   27   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
02:11:38 AM   28   45.56    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   21.11
02:11:38 AM   29   47.25    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:11:38 AM   30   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:11:38 AM   31   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
02:11:38 AM   32   42.86    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   26.37
02:11:38 AM   33   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:11:38 AM   34   43.68    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   24.14
02:11:38 AM   35   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:11:38 AM   36   45.65    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   21.74
02:11:38 AM   37   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:11:38 AM   38   43.48    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   21.74
02:11:38 AM   39   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:11:38 AM   40   47.78    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   21.11
02:11:38 AM   41   39.33    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   24.72
02:11:38 AM   42   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:11:38 AM   43   42.70    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   23.60
02:11:38 AM   44   44.57    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   22.83
02:11:38 AM   45   40.66    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   24.18
02:11:38 AM   46   46.15    0.00   20.88    8.79    0.00    1.10    0.00    0.00    0.00   23.08
02:11:38 AM   47   40.66    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   25.27
02:11:38 AM   48   42.39    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   23.91
02:11:38 AM   49   45.56    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   22.22
02:11:38 AM   50   46.74    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   20.65
02:11:38 AM   51   44.94    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   23.60
02:11:38 AM   52   42.86    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   21.98
02:11:38 AM   53   43.96    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   23.08
02:11:38 AM   54   44.09    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   22.58
02:11:38 AM   55   42.53    0.00   24.14    8.05    0.00    1.15    0.00    0.00    0.00   24.14
02:11:38 AM   56   47.25    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:11:38 AM   57   42.86    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   25.27
02:11:38 AM   58   42.22    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   25.56
02:11:38 AM   59   43.96    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   24.18
02:11:38 AM   60   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:11:38 AM   61   45.05    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   21.98
02:11:38 AM   62   42.53    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   24.14
02:11:38 AM   63   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
02:11:38 AM   64   43.96    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:11:38 AM   65   41.76    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   25.27
02:11:38 AM   66   42.22    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   23.33
02:11:38 AM   67   43.01    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   23.66
02:11:38 AM   68   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:11:38 AM   69   44.09    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   22.58
02:11:38 AM   70   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
02:11:38 AM   71   43.82    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   25.84
02:11:38 AM   72   43.48    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   22.83
02:11:38 AM   73   44.68    0.00   24.47    7.45    0.00    1.06    0.00    0.00    0.00   22.34
02:11:38 AM   74   43.01    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   20.43
02:11:38 AM   75   42.86    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:11:38 AM   76   43.48    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   22.83
02:11:38 AM   77   43.82    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   24.72
02:11:38 AM   78   44.94    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   23.60
02:11:38 AM   79   43.48    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   21.74

02:11:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:39 AM  all   42.97    0.00   24.25    6.96    0.00    1.39    0.00    0.00    0.00   24.43
02:11:39 AM    0   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
02:11:39 AM    1   43.68    0.00   24.14    8.05    0.00    1.15    0.00    0.00    0.00   22.99
02:11:39 AM    2   42.39    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   25.00
02:11:39 AM    3   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
02:11:39 AM    4   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
02:11:39 AM    5   40.45    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   28.09
02:11:39 AM    6   41.30    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   28.26
02:11:39 AM    7   42.22    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   24.44
02:11:39 AM    8   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:39 AM    9   39.77    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   27.27
02:11:39 AM   10   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:11:39 AM   11   47.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   23.33
02:11:39 AM   12   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:11:39 AM   13   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
02:11:39 AM   14   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:11:39 AM   15   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:11:39 AM   16   43.01    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   24.73
02:11:39 AM   17   42.05    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   25.00
02:11:39 AM   18   41.76    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   26.37
02:11:39 AM   19   41.94    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   23.66
02:11:39 AM   20   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:11:39 AM   21   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:11:39 AM   22   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:11:39 AM   23   43.33    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   23.33
02:11:39 AM   24   42.39    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   22.83
02:11:39 AM   25   40.45    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   24.72
02:11:39 AM   26   44.57    0.00   25.00    8.70    0.00    1.09    0.00    0.00    0.00   20.65
02:11:39 AM   27   43.96    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   24.18
02:11:39 AM   28   42.86    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:11:39 AM   29   41.30    0.00   26.09    8.70    0.00    1.09    0.00    0.00    0.00   22.83
02:11:39 AM   30   38.71    0.00   27.96    7.53    0.00    2.15    0.00    0.00    0.00   23.66
02:11:39 AM   31   40.00    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   25.56
02:11:39 AM   32   43.33    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   23.33
02:11:39 AM   33   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
02:11:39 AM   34   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:11:39 AM   35   41.30    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   25.00
02:11:39 AM   36   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:11:39 AM   37   44.57    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   21.74
02:11:39 AM   38   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:39 AM   39   40.91    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:11:39 AM   40   41.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   27.78
02:11:39 AM   41   43.18    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   23.86
02:11:39 AM   42   40.66    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   25.27
02:11:39 AM   43   44.57    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   23.91
02:11:39 AM   44   42.05    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   28.41
02:11:39 AM   45   54.84    0.00   20.43    4.30    0.00    1.08    0.00    0.00    0.00   19.35
02:11:39 AM   46   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
02:11:39 AM   47   44.57    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   22.83
02:11:39 AM   48   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
02:11:39 AM   49   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
02:11:39 AM   50   41.76    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   26.37
02:11:39 AM   51   47.25    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   20.88
02:11:39 AM   52   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
02:11:39 AM   53   45.56    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:11:39 AM   54   46.59    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:11:39 AM   55   40.00    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   25.56
02:11:39 AM   56   42.70    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   24.72
02:11:39 AM   57   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:11:39 AM   58   42.05    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   26.14
02:11:39 AM   59   42.05    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   22.73
02:11:39 AM   60   41.94    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   24.73
02:11:39 AM   61   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
02:11:39 AM   62   43.48    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:11:39 AM   63   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:11:39 AM   64   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:11:39 AM   65   44.32    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   25.00
02:11:39 AM   66   45.16    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   22.58
02:11:39 AM   67   40.91    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:11:39 AM   68   44.68    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   24.47
02:11:39 AM   69   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:11:39 AM   70   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
02:11:39 AM   71   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:11:39 AM   72   44.57    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   22.83
02:11:39 AM   73   43.02    0.00   24.42    8.14    0.00    1.16    0.00    0.00    0.00   23.26
02:11:39 AM   74   41.11    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   25.56
02:11:39 AM   75   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:11:39 AM   76   43.96    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   23.08
02:11:39 AM   77   42.22    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:11:39 AM   78   42.86    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   25.27
02:11:39 AM   79   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72

02:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:40 AM  all   42.08    0.00   25.06    7.16    0.00    1.24    0.00    0.00    0.00   24.46
02:11:40 AM    0   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
02:11:40 AM    1   38.71    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   27.96
02:11:40 AM    2   42.22    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   23.33
02:11:40 AM    3   39.77    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   25.00
02:11:40 AM    4   40.00    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
02:11:40 AM    5   44.09    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   24.73
02:11:40 AM    6   46.15    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM    7   47.19    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   22.47
02:11:40 AM    8   41.76    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   23.08
02:11:40 AM    9   40.91    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   23.86
02:11:40 AM   10   43.96    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:11:40 AM   11   39.56    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   25.27
02:11:40 AM   12   41.57    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   25.84
02:11:40 AM   13   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM   14   38.89    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   27.78
02:11:40 AM   15   37.21    0.00   26.74    5.81    0.00    1.16    0.00    0.00    0.00   29.07
02:11:40 AM   16   42.86    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   26.37
02:11:40 AM   17   47.83    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   20.65
02:11:40 AM   18   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM   19   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
02:11:40 AM   20   43.48    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   20.65
02:11:40 AM   21   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:11:40 AM   22   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
02:11:40 AM   23   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:11:40 AM   24   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:11:40 AM   25   40.00    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   24.44
02:11:40 AM   26   44.68    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   23.40
02:11:40 AM   27   43.48    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   21.74
02:11:40 AM   28   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:11:40 AM   29   43.33    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   21.11
02:11:40 AM   30   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:11:40 AM   31   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:11:40 AM   32   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM   33   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:11:40 AM   34   45.16    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   21.51
02:11:40 AM   35   42.05    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:11:40 AM   36   42.22    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:11:40 AM   37   39.53    0.00   27.91    6.98    0.00    1.16    0.00    0.00    0.00   24.42
02:11:40 AM   38   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:11:40 AM   39   43.96    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   20.88
02:11:40 AM   40   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:11:40 AM   41   40.91    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   27.27
02:11:40 AM   42   41.30    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   23.91
02:11:40 AM   43   44.44    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   24.44
02:11:40 AM   44   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
02:11:40 AM   45   38.89    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   25.56
02:11:40 AM   46   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM   47   43.96    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   26.37
02:11:40 AM   48   41.94    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   26.88
02:11:40 AM   49   39.53    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   29.07
02:11:40 AM   50   39.33    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   25.84
02:11:40 AM   51   38.46    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   26.37
02:11:40 AM   52   43.48    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   25.00
02:11:40 AM   53   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
02:11:40 AM   54   41.30    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   27.17
02:11:40 AM   55   40.91    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   27.27
02:11:40 AM   56   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:11:40 AM   57   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
02:11:40 AM   58   38.46    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   26.37
02:11:40 AM   59   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM   60   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
02:11:40 AM   61   42.22    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:11:40 AM   62   41.30    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   25.00
02:11:40 AM   63   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:11:40 AM   64   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM   65   41.94    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   23.66
02:11:40 AM   66   40.00    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:11:40 AM   67   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:11:40 AM   68   46.81    0.00   21.28    7.45    0.00    1.06    0.00    0.00    0.00   23.40
02:11:40 AM   69   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
02:11:40 AM   70   41.30    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   22.83
02:11:40 AM   71   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
02:11:40 AM   72   43.01    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   21.51
02:11:40 AM   73   41.49    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   24.47
02:11:40 AM   74   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:11:40 AM   75   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:11:40 AM   76   40.66    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   27.47
02:11:40 AM   77   44.09    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   23.66
02:11:40 AM   78   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:11:40 AM   79   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27

02:11:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:41 AM  all   42.99    0.00   22.90    7.79    0.00    1.52    0.00    0.00    0.00   24.80
02:11:41 AM    0   40.45    0.00   24.72    8.99    0.00    1.12    0.00    0.00    0.00   24.72
02:11:41 AM    1   40.70    0.00   24.42    8.14    0.00    1.16    0.00    0.00    0.00   25.58
02:11:41 AM    2   42.39    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   23.91
02:11:41 AM    3   42.39    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   26.09
02:11:41 AM    4   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:11:41 AM    5   46.59    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:11:41 AM    6   46.74    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:11:41 AM    7   40.66    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   26.37
02:11:41 AM    8   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
02:11:41 AM    9   43.96    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   25.27
02:11:41 AM   10   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:11:41 AM   11   42.39    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   26.09
02:11:41 AM   12   44.57    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   26.09
02:11:41 AM   13   42.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   26.67
02:11:41 AM   14   42.22    0.00   24.44   10.00    0.00    1.11    0.00    0.00    0.00   22.22
02:11:41 AM   15   42.39    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   25.00
02:11:41 AM   16   42.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   26.67
02:11:41 AM   17   42.22    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   26.67
02:11:41 AM   18   40.23    0.00   25.29    9.20    0.00    1.15    0.00    0.00    0.00   24.14
02:11:41 AM   19   39.13    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   25.00
02:11:41 AM   20   41.94    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   24.73
02:11:41 AM   21   41.57    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   24.72
02:11:41 AM   22   40.91    0.00   23.86    7.95    0.00    2.27    0.00    0.00    0.00   25.00
02:11:41 AM   23   42.39    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   25.00
02:11:41 AM   24   42.70    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   24.72
02:11:41 AM   25   46.67    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:11:41 AM   26   41.94    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   25.81
02:11:41 AM   27   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
02:11:41 AM   28   42.70    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   25.84
02:11:41 AM   29   42.70    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   24.72
02:11:41 AM   30   40.86    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00   25.81
02:11:41 AM   31   44.44    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   22.22
02:11:41 AM   32   43.48    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   25.00
02:11:41 AM   33   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
02:11:41 AM   34   42.86    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   24.18
02:11:41 AM   35   43.01    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   22.58
02:11:41 AM   36   41.76    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   25.27
02:11:41 AM   37   41.30    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   23.91
02:11:41 AM   38   45.05    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   21.98
02:11:41 AM   39   40.23    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   26.44
02:11:41 AM   40   46.24    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   22.58
02:11:41 AM   41   42.39    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   28.26
02:11:41 AM   42   41.57    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   26.97
02:11:41 AM   43   43.96    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   23.08
02:11:41 AM   44   46.59    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   23.86
02:11:41 AM   45   40.23    0.00   21.84    9.20    0.00    2.30    0.00    0.00    0.00   26.44
02:11:41 AM   46   41.76    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   27.47
02:11:41 AM   47   41.11    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   27.78
02:11:41 AM   48   46.24    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   21.51
02:11:41 AM   49   43.33    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   23.33
02:11:41 AM   50   45.65    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   23.91
02:11:41 AM   51   47.83    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   21.74
02:11:41 AM   52   48.89    0.00   20.00    7.78    0.00    1.11    0.00    0.00    0.00   22.22
