procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 135032 57542200 1719180 95504728    0    0     0 551424 178009 970353 33  9 58  1  0  0
33  1 135032 57530696 1719180 95512712    0    0     0 536124 173925 936945 32  8 59  1  0  0
35  0 135032 57517252 1719180 95519980    0    0     0 534280 173904 938745 32  8 59  1  0  0
33  0 135032 57503196 1719184 95527708    0    0     4 549384 176384 965813 33  9 58  1  0  0
36  0 135032 57498360 1719184 95535508    0    0     0 548756 178771 964323 33  8 58  1  0  0
37  1 135032 57491752 1719184 95543200    0    0     0 544004 176440 961286 33  9 58  1  0  0
37  0 135032 57489252 1719188 95550868    0    0     0 541716 174698 960475 33  9 58  1  0  0
38  0 135032 57485052 1719188 95558516    0    0     0 538008 174947 952255 32  9 58  1  0  0
34  1 135032 57430740 1719188 95565808    0    0     0 523456 170526 899084 30  8 61  1  0  0
37  0 135032 57482076 1719188 95573496    0    0     0 549876 178634 965259 33  8 58  1  0  0
40  0 135032 57480456 1719188 95581148    0    0     0 545812 176911 963356 33  9 58  1  0  0
38  1 135032 57469224 1719196 95588952    0    0     0 545256 175055 956255 32  8 59  1  0  0
34  1 135032 57462288 1719196 95596560    0    0     0 545216 176398 960789 33  8 58  1  0  0
34  2 135032 57453808 1719196 95604200    0    0     0 547172 176824 959539 32  8 58  1  0  0
39  0 135032 57447604 1719196 95611792    0    0     0 547104 178041 957205 32  8 58  1  0  0
34  1 135032 57442784 1719196 95619496    0    0     0 535336 174404 949157 32  8 58  1  0  0
35  1 135032 57437444 1719200 95627124    0    0     0 548708 177960 966867 32  9 58  1  0  0
34  1 135032 57429400 1719200 95634828    0    0     0 535040 173645 923100 31  8 60  1  0  0
36  1 135032 57421020 1719200 95642144    0    0     0 534228 171298 931826 31  8 59  1  0  0
34  1 135032 57413700 1719200 95649840    0    0     0 541356 175371 957177 32  8 58  1  0  0
37  1 135032 57400856 1719204 95657560    0    0     4 538664 176075 955875 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 135032 57398580 1719212 95665120    0    0     0 540836 175815 951138 32  8 58  1  0  0
34  1 135032 57394096 1719212 95672668    0    0     0 538132 173744 953329 32  8 59  1  0  0
40  1 135032 57381980 1719212 95680508    0    0     0 539624 176052 946619 32  8 59  1  0  0
31  2 135032 57376300 1719212 95687916    0    0     0 540036 176820 953649 32  8 58  1  0  0
34  1 135032 57371616 1719216 95695752    0    0     0 540128 175958 936936 32  8 59  1  0  0
38  0 135032 57364972 1719216 95703140    0    0     0 533792 173538 927082 31  8 60  1  0  0
37  0 135032 57354864 1719216 95710520    0    0     0 536800 175194 946812 32  8 59  1  0  0
35  0 135032 57338488 1719216 95718080    0    0     0 538220 175883 951972 32  8 58  1  0  0
32  0 135032 57333440 1719216 95725824    0    0     0 540744 176773 951505 32  9 58  1  0  0
32  1 135032 57330852 1719220 95733492    0    0     0 543372 175490 962523 32  8 58  1  0  0
33  1 135032 57328440 1719220 95741296    0    0     0 549716 178557 978155 33  8 58  1  0  0
31  0 135032 57319820 1719220 95749056    0    0     0 555744 180666 979252 33  9 57  1  0  0
32  1 135032 57305356 1719220 95757016    0    0     0 548576 178130 977037 33  9 58  1  0  0
33  1 135032 57302792 1719220 95764912    0    0     0 552876 176965 981668 33  9 58  1  0  0
36  2 135032 57286220 1719224 95772540    0    0     0 543908 176530 974656 33  9 58  1  0  0
42  0 135032 57276008 1719224 95780516    0    0     0 548896 179378 975200 33  9 58  1  0  0
36  1 135032 57272384 1719224 95788396    0    0     0 545540 177380 963456 33  8 58  1  0  0
36  0 135032 57266368 1719224 95796052    0    0     0 544176 178102 960177 33  8 58  1  0  0
36  0 135032 57261420 1719224 95803744    0    0     0 544384 174180 959392 33  8 58  1  0  0
37  0 135032 57254012 1719228 95811520    0    0     0 542964 174935 959736 32  8 58  1  0  0
35  1 135032 57250496 1719228 95819216    0    0     0 541564 176165 963694 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 57245348 1719228 95827000    0    0     0 534700 173962 941484 32  8 59  1  0  0
39  0 135032 57239620 1719228 95834524    0    0     0 537884 173995 960604 32  8 58  1  0  0
33  0 135032 57234156 1719228 95842072    0    0     0 518688 170271 925816 32  8 59  1  0  0
29  2 135032 57224936 1719232 95849792    0    0     0 516696 169635 932051 32  8 59  1  0  0
34  1 135032 57208616 1719232 95857284    0    0     0 530580 172776 952049 32  8 58  1  0  0
32  2 135032 57199972 1719232 95865036    0    0     0 545724 175050 965652 32  9 58  1  0  0
38  0 135032 57194912 1719232 95872896    0    0     0 546072 175823 965631 32  9 58  1  0  0
33  0 135032 57187444 1719232 95880648    0    0     0 539248 175950 951326 32  8 58  1  0  0
37  2 135032 57174188 1719236 95888400    0    0     0 536584 176230 929622 31  8 59  1  0  0
34  1 135032 57169656 1719236 95895852    0    0     0 534616 172538 930963 31  8 59  1  0  0
32  1 135032 57162756 1719236 95903344    0    0     0 540976 171853 950663 32  8 59  1  0  0
35  1 135032 57167124 1719236 95910740    0    0     0 543552 171804 949667 32  8 59  1  0  0
37  1 135032 57159944 1719236 95918360    0    0     0 536436 174326 946418 32  8 59  1  0  0
36  0 135032 57144876 1719244 95926076    0    0     0 540508 176671 943745 32  8 59  1  0  0
35  0 135032 57133720 1719244 95933632    0    0     0 539544 175209 951633 32  8 58  1  0  0
32  1 135032 57122780 1719244 95941152    0    0     0 540072 176109 951216 32  8 58  1  0  0
31  2 135032 57112908 1719244 95948844    0    0     0 542160 176342 952418 32  8 58  1  0  0
33  1 135032 57107404 1719244 95956364    0    0     0 534624 175701 944623 32  8 59  1  0  0
36  1 135032 57099576 1719256 95964100    0    0     0 534180 174851 943369 32  8 59  1  0  0
