procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19491940 1733980 156961000    0    0 134944 113452 98909 108446  3  1 95  2  0  0
 4  2 136308 19491480 1733980 156961700    0    0 136352 113480 99293 106789  3  1 95  2  0  0
 4  1 136308 19495500 1733980 156962416    0    0 135120 113028 99071 106819  3  1 95  2  0  0
 4  1 136308 19493460 1733988 156963108    0    0 135968 114876 99342 107532  3  1 95  2  0  0
 5  0 136308 19490972 1733988 156963856    0    0 134416 113404 98950 106450  3  1 95  2  0  0
 4  1 136308 19489092 1733988 156964568    0    0 135264 114288 99156 107156  3  1 95  2  0  0
 3  2 136308 19483220 1733988 156965260    0    0 134800 115140 99076 107283  3  1 95  2  0  0
 4  1 136308 19489744 1733988 156966036    0    0 135824 112252 99127 107366  3  1 95  2  0  0
 1  4 136308 19489136 1733988 156966688    0    0 132848 114532 98891 105806  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 19489604 1733988 156967432    0    0 133760 112372 99086 106063  3  1 95  2  0  0
 4  1 136308 19487076 1733988 156968048    0    0 133520 113496 98936 106426  3  1 95  2  0  0
 2  1 136308 19487044 1733988 156968724    0    0 136784 115944 99395 106715  3  1 95  2  0  0
 6  0 136308 19485876 1733988 156969524    0    0 135328 114720 99391 107803  3  1 95  2  0  0
 3  3 136308 19484748 1733988 156970192    0    0 136896 113920 99144 107357  3  1 95  2  0  0
 4  1 136308 19483348 1733988 156970984    0    0 137488 110168 99234 108296  3  1 95  2  0  0
 4  1 136308 19477336 1733988 156971708    0    0 136560 118396 99330 109847  3  1 95  2  0  0
 5  1 136308 19470812 1733988 156972392    0    0 136112 116024 99283 107771  3  1 95  2  0  0
 3  2 136308 19470932 1733996 156973068    0    0 137200 113804 99335 109017  3  1 95  2  0  0
 4  1 136308 19474524 1733996 156973808    0    0 136800 114292 99234 109326  3  1 95  2  0  0
 3  2 136308 19471288 1733996 156974576    0    0 136560 114816 99212 107839  3  1 95  2  0  0
 4  2 136308 19472544 1733996 156975284    0    0 137392 115116 99369 106946  3  1 95  2  0  0
 3  2 136308 19472904 1733996 156975992    0    0 136816 114884 99333 108137  3  1 95  2  0  0
 3  2 136308 19474504 1734000 156976736    0    0 136944 115508 99372 107576  3  1 95  2  0  0
 7  0 136308 19476488 1734000 156977500    0    0 137328 114396 99300 107189  3  1 95  2  0  0
 3  2 136308 19477520 1734000 156978168    0    0 138048 114344 99168 107059  3  1 95  2  0  0
 5  1 136308 19477512 1734000 156978924    0    0 136528 113880 99024 108063  3  1 95  2  0  0
 6  0 136308 19474152 1734000 156979664    0    0 135872 115528 99102 107406  3  1 95  2  0  0
 3  2 136308 19470920 1734004 156980340    0    0 136736 113856 99458 107859  3  1 95  2  0  0
 4  1 136308 19467180 1734004 156981032    0    0 135120 115484 99214 106996  3  1 95  2  0  0
 3  2 136308 19464320 1734004 156981768    0    0 137504 114436 98819 106891  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136308 19466236 1734004 156982476    0    0 137216 112616 99135 107861  3  1 95  2  0  0
 5  0 136308 19465320 1734004 156983196    0    0 133632 116436 99054 107695  3  1 95  2  0  0
 4  1 136308 19461348 1734008 156983920    0    0 137568 113580 99080 107532  3  1 95  2  0  0
 4  0 136308 19457960 1734008 156984632    0    0 135664 114012 99018 108023  3  1 95  2  0  0
 4  1 136308 19457172 1734008 156985332    0    0 134560 116060 99168 107116  3  1 95  2  0  0
 2  3 136308 19457060 1734008 156986048    0    0 135776 111212 99079 106228  3  1 95  2  0  0
 2  3 136308 19452076 1734008 156986748    0    0 135440 114428 99254 106941  3  1 95  2  0  0
 4  1 136308 19449872 1734020 156987452    0    0 135616 111928 98976 107157  3  1 95  2  0  0
 4  1 136308 19454580 1734020 156988176    0    0 136592 117368 99454 107575  3  1 95  2  0  0
 3  2 136308 19453248 1734020 156988904    0    0 135616 112756 99078 108061  3  1 95  2  0  0
 2  3 136308 19451500 1734020 156989632    0    0 135376 114916 99282 108103  3  1 95  2  0  0
 4  2 136308 19448652 1734020 156990360    0    0 135152 115640 99207 107949  3  1 95  2  0  0
 5  0 136308 19451672 1734028 156991044    0    0 136000 109488 99123 106926  3  1 95  2  0  0
 4  1 136308 19449328 1734028 156991776    0    0 136320 114652 99157 107595  3  1 95  2  0  0
 2  3 136308 19451780 1734028 156992492    0    0 135760 116144 99450 107194  3  1 95  2  0  0
 4  2 136308 19448560 1734028 156993212    0    0 136704 113908 99096 108174  3  1 95  2  0  0
 3  2 136308 19446700 1734028 156993876    0    0 134896 111228 99027 107051  3  1 95  2  0  0
 4  0 136308 19444376 1734032 156994604    0    0 133168 103124 98452 104760  3  1 95  2  0  0
 6  0 136308 19450636 1734032 156995364    0    0 132864 123448 99328 107358  3  1 95  2  0  0
 3  1 136308 19448468 1734032 156996060    0    0 135472 114868 99184 106793  3  1 95  2  0  0
 4  1 136308 19454552 1734032 156996736    0    0 134160 111756 99011 106883  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 19455128 1734032 156997408    0    0 134880 115960 99182 107470  3  1 95  2  0  0
 4  1 136308 19450320 1734040 156998136    0    0 135456 113100 99133 106268  3  1 95  2  0  0
 6  0 136308 19447008 1734040 156998848    0    0 135008 112880 99120 106625  3  1 95  2  0  0
 3  2 136308 19451404 1734040 156999564    0    0 135872 111632 99000 106288  3  1 95  2  0  0
 3  2 136308 19449240 1734040 157000264    0    0 136096 114136 99095 108717  3  1 95  2  0  0
 4  1 136308 19444568 1734040 157001000    0    0 135600 113524 99231 107357  3  1 95  2  0  0
 3  2 136308 19446052 1734048 157001692    0    0 135632 113204 99021 106929  3  1 95  2  0  0
 3  3 136308 19444260 1734048 157002384    0    0 136944 115340 99366 107830  3  1 95  2  0  0
 4  1 136308 19443144 1734048 157003128    0    0 136704 111492 99199 107481  3  1 95  2  0  0
 4  1 136308 19443228 1734048 157003840    0    0 134592 114868 99043 107555  3  1 95  2  0  0
 4  1 136308 19442040 1734048 157004536    0    0 135088 116508 99317 106007  3  1 95  2  0  0
 5  0 136308 19442532 1734048 157005252    0    0 134512 114284 99270 107970  3  1 95  2  0  0
 2  3 136308 19440472 1734048 157005936    0    0 135200 110760 98992 107539  3  1 95  2  0  0
 4  1 136308 19443636 1734048 157006716    0    0 135568 112160 98977 106908  3  1 95  2  0  0
 3  2 136308 19443624 1734048 157007376    0    0 135424 114120 99235 106113  3  1 95  2  0  0
 5  1 136308 19441912 1734048 157008056    0    0 136096 113528 99359 107163  3  1 95  2  0  0
 2  3 136308 19441020 1734052 157008788    0    0 134704 114936 99212 106893  3  1 95  2  0  0
 5  0 136308 19439528 1734052 157009496    0    0 135568 115520 99023 107589  3  1 95  2  0  0
 4  1 136308 19442632 1734052 157010200    0    0 137232 113976 99226 107994  3  1 95  2  0  0
 4  1 136308 19441976 1734052 157010944    0    0 136096 117624 99238 106806  3  1 95  2  0  0
 3  3 136308 19441568 1734052 157011628    0    0 135056 110816 99040 108412  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 19441904 1734056 157012396    0    0 135760 116812 99504 108655  3  1 95  2  0  0
 3  2 136308 19441560 1734056 157013116    0    0 136352 110752 98994 105520  3  1 95  2  0  0
 2  3 136308 19441676 1734060 157013852    0    0 134144 115152 98908 106385  3  1 95  2  0  0
 4  2 136308 19442644 1734060 157014536    0    0 134096 109488 98944 107065  3  1 95  2  0  0
 3  2 136308 19439220 1734060 157015240    0    0 133504 116472 98884 105815  3  1 95  2  0  0
 4  1 136308 19438024 1734060 157016020    0    0 136176 110196 99116 106913  3  1 95  2  0  0
 4  1 136308 19439660 1734060 157016668    0    0 134160 113920 98911 106995  3  1 95  2  0  0
 5  0 136308 19436720 1734068 157017344    0    0 134160 114504 99213 104477  3  1 95  2  0  0
 4  2 136308 19432448 1734068 157018064    0    0 133104 116264 98963 104550  3  1 95  2  0  0
 3  3 136308 19433260 1734068 157018744    0    0 134016 114632 99110 105549  3  1 95  2  0  0
 4  1 136308 19429652 1734068 157019524    0    0 132480 113684 98857 104331  3  1 95  2  0  0
 4  1 136308 19430312 1734072 157020232    0    0 132804 113840 99094 105270  3  1 95  2  0  0
 4  2 136308 19429304 1734080 157020904    0    0 131872 112108 98772 104589  3  1 95  2  0  0
 2  3 136308 19427036 1734080 157021624    0    0 133088 112572 99043 104464  3  1 95  2  0  0
 2  2 136308 19427144 1734080 157022356    0    0 133280 112880 98785 105601  3  1 95  2  0  0
 4  1 136308 19424324 1734080 157023044    0    0 133632 112236 98967 104897  3  1 95  2  0  0
 2  3 136308 19432040 1734080 157023816    0    0 133936 113980 99051 105734  3  1 95  2  0  0
 5  0 136308 19426840 1734092 157024424    0    0 135920 112152 98957 107963  3  1 95  2  0  0
