procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 136820 2834036 1763668 184549548    0    0 816784 537292 206167 474576 14  4 68 14  0  0
10  0 136820 2828680 1763672 184551528    0    0 798640 529476 205100 476200 15  4 68 14  0  0
 2  0 136820 2825852 1763672 184553492    0    0 803792 539836 204969 472820 14  4 68 14  0  0
 5  1 136820 2831952 1763672 184555492    0    0 802560 525188 203870 470005 14  4 68 14  0  0
18 17 136820 2830152 1763672 184557480    0    0 791424 524212 202393 457772 14  4 68 14  0  0
 4  0 136820 2831320 1763672 184559484    0    0 797232 522984 202643 461755 14  4 68 15  0  0
21 12 136820 2827232 1763672 184561464    0    0 788304 524900 201272 456560 14  4 68 15  0  0
21 14 136820 2820808 1763672 184563324    0    0 778096 516140 200703 463578 14  4 68 14  0  0
 3  0 136820 2821168 1763672 184565348    0    0 793440 525804 201007 456966 14  4 68 14  0  0
12 22 136820 2821516 1763672 184567324    0    0 821360 529660 205996 476812 14  4 68 14  0  0
 2  0 136820 2819080 1763672 184569388    0    0 807936 538528 204352 470385 14  4 68 14  0  0
20 13 136820 2820116 1763676 184571372    0    0 805232 524504 203392 466788 14  4 69 14  0  0
18 19 136820 2820124 1763676 184573348    0    0 803808 530840 204421 468082 14  4 68 14  0  0
20 14 136820 2812644 1763676 184575444    0    0 803936 532468 203818 468991 14  4 68 14  0  0
22  7 136820 2809900 1763676 184577444    0    0 807808 529800 205566 470310 14  4 68 14  0  0
 1  0 136820 2809048 1763676 184579344    0    0 797952 534748 204606 473666 14  4 68 14  0  0
 3  0 136820 2805000 1763676 184581348    0    0 796976 529392 204209 465616 14  4 68 14  0  0
31  3 136820 2807184 1763676 184583312    0    0 787296 515760 201624 465069 14  4 69 14  0  0
33  0 136820 2804676 1763676 184585340    0    0 806336 539984 205593 471562 14  4 68 14  0  0
26  7 136820 2799900 1763676 184587300    0    0 822096 531564 206084 479985 14  4 68 14  0  0
20 17 136820 2793436 1763676 184589372    0    0 798448 533188 204036 467085 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 136820 2792660 1763680 184591368    0    0 800688 535176 205100 469550 14  4 68 14  0  0
 3  0 136820 2793932 1763680 184593304    0    0 820528 526820 206467 480066 14  4 68 14  0  0
22 16 136820 2790652 1763680 184595344    0    0 791984 535244 203394 463169 14  4 68 14  0  0
 4  0 136820 2789516 1763680 184597352    0    0 797920 526084 203392 468406 14  4 68 14  0  0
26 12 136820 2786564 1763680 184599312    0    0 795936 527576 201955 465600 14  4 68 14  0  0
 4  0 136820 2785020 1763684 184601264    0    0 793680 532016 203233 469019 14  4 68 14  0  0
18 16 136820 2782816 1763684 184603256    0    0 784176 523164 200862 457547 14  4 68 14  0  0
13 21 136820 2778964 1763684 184605192    0    0 788400 518152 201914 467276 14  4 68 14  0  0
19 17 136820 2778424 1763684 184607168    0    0 804352 520556 202896 464093 14  4 67 15  0  0
23 13 136820 2776428 1763684 184609152    0    0 792912 513864 201484 459507 14  4 68 15  0  0
 2  1 136820 2779620 1763688 184611092    0    0 767216 511888 199046 447297 13  3 69 15  0  0
 4  1 136820 2776288 1763688 184612964    0    0 785296 514724 202173 459520 14  4 67 15  0  0
28  6 136820 2774952 1763688 184614992    0    0 801040 523692 203623 473012 14  4 68 14  0  0
20 11 136820 2770856 1763688 184616944    0    0 787856 532064 204070 465217 14  4 68 14  0  0
 4  0 136820 2770500 1763688 184618924    0    0 805056 522420 204642 472628 14  4 68 14  0  0
14 21 136820 2768608 1763696 184620908    0    0 793680 522124 202441 462013 14  4 68 14  0  0
 2  0 136820 2764520 1763696 184622860    0    0 785888 531780 203138 460931 14  4 68 14  0  0
17 21 136820 2764540 1763696 184624872    0    0 800544 523932 203464 465954 14  4 68 14  0  0
 2  0 136820 2762096 1763696 184626864    0    0 792848 531816 205155 470265 14  4 68 14  0  0
21 15 136820 2756748 1763696 184628816    0    0 785536 526240 203348 462948 14  4 68 14  0  0
 3  0 136820 2755636 1763704 184630856    0    0 796256 529880 203376 465078 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 136820 2755708 1763704 184632784    0    0 806384 524308 204406 471614 14  4 68 15  0  0
28  6 136820 2751180 1763704 184634760    0    0 781744 517216 202977 470239 14  4 68 14  0  0
 2  0 136820 2748176 1763704 184636724    0    0 787248 521924 203151 464152 14  4 68 14  0  0
 3  0 136820 2749632 1763704 184638720    0    0 800624 516608 202699 466988 14  4 67 15  0  0
 2  1 136820 2744696 1763708 184640700    0    0 783456 524808 202704 467045 14  4 68 15  0  0
22 15 136820 2741928 1763708 184642656    0    0 788384 520660 202675 458942 14  4 68 15  0  0
 2  1 136820 2741076 1763708 184644588    0    0 797424 517960 202452 459864 14  4 67 15  0  0
 3  0 136820 2738488 1763708 184646496    0    0 790464 515072 201930 463818 14  4 68 15  0  0
 1  0 136820 2739912 1763708 184648464    0    0 781248 519428 200666 451400 14  4 68 15  0  0
21 16 136820 2721256 1763712 184650496    0    0 774928 511284 198888 447146 13  4 68 15  0  0
 7  0 136820 2720684 1763712 184652312    0    0 769600 510956 201434 452162 14  4 68 15  0  0
 3  0 136820 2717540 1763712 184654308    0    0 785248 529236 201682 461386 14  4 68 14  0  0
28 10 136820 2716220 1763712 184656324    0    0 803232 516668 202873 463752 14  4 68 15  0  0
 7  0 136820 2710492 1763712 184658208    0    0 783952 521892 201851 464342 14  4 68 14  0  0
12  1 136820 2709420 1763716 184660244    0    0 786368 518756 201132 454220 14  4 68 14  0  0
24  5 136820 2709228 1763716 184662164    0    0 781312 514412 201653 456984 14  4 68 15  0  0
 5  0 136820 2702496 1763716 184664164    0    0 787232 528640 201619 457365 14  4 68 14  0  0
25  9 136820 2704628 1763716 184666140    0    0 799520 526340 203848 465132 14  4 68 14  0  0
22  7 136820 2703116 1763716 184668108    0    0 799568 523744 204500 476862 14  4 68 14  0  0
12 21 136820 2699952 1763724 184670044    0    0 793424 533052 203368 461284 14  4 68 14  0  0
 3  0 136820 2698988 1763724 184672028    0    0 795520 519980 202699 461999 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 136820 2949220 1763728 184425564    0    0 798436 515088 201510 462108 14  4 68 14  0  0
 3  0 136820 2951544 1763728 184426992    0    0 783744 522124 201714 459975 14  4 69 14  0  0
17 17 136820 2948412 1763728 184428924    0    0 792960 519036 202607 457506 14  4 68 14  0  0
22 15 136820 2947976 1763736 184430848    0    0 781712 519436 200604 454638 14  4 68 14  0  0
23 16 136820 2945376 1763736 184432752    0    0 782576 513540 200015 454111 14  4 68 15  0  0
15 19 136820 2945932 1763736 184434632    0    0 782416 519488 200566 457330 14  3 68 15  0  0
 4  0 136820 2944036 1763736 184436564    0    0 790720 522720 202549 460287 14  4 67 15  0  0
 4  0 136820 2942484 1763736 184438532    0    0 785504 516956 201116 458700 14  4 68 15  0  0
28  5 136820 2934716 1763740 184440384    0    0 779920 511280 199859 455375 14  4 68 15  0  0
16 19 136820 2932220 1763740 184442328    0    0 774772 507328 199969 451630 14  4 68 15  0  0
 4  0 136820 2925976 1763740 184444316    0    0 790944 514824 201650 459143 14  4 68 14  0  0
14 21 136820 2920552 1763740 184446248    0    0 786416 519480 201690 468733 14  4 68 14  0  0
21 16 136820 2918052 1763740 184448232    0    0 802208 525432 202914 466849 14  4 68 15  0  0
19 16 136820 2919496 1763740 184450128    0    0 792208 525508 202769 461276 14  4 68 14  0  0
 3  0 136820 2914336 1763740 184452008    0    0 775184 505740 199905 454502 14  4 68 15  0  0
 3  0 136820 2912124 1763740 184453952    0    0 779728 522216 202271 460066 14  4 68 14  0  0
 2  1 136820 2911924 1763740 184455880    0    0 794048 524988 203719 466394 14  4 67 15  0  0
 1  0 136820 2909292 1763740 184457820    0    0 797600 528480 202767 460323 14  4 68 15  0  0
21 14 136820 2908704 1763740 184459820    0    0 802048 529548 204050 467680 14  4 68 14  0  0
