You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:49:13| 14   3  66  14   0| 778M  506M| 828B  488B|   0     0 | 203k  468k
21-07 05:49:14| 14   3  66  14   0| 766M  510M|1089B  487B|   0     0 | 202k  462k
21-07 05:49:15| 14   3  66  14   0| 768M  496M| 496B  488B|   0     0 | 202k  463k
21-07 05:49:16| 14   3  67  14   0| 757M  503M| 494B  487B|   0     0 | 200k  458k
21-07 05:49:17| 14   3  66  14   0| 780M  508M|1425B  487B|   0     0 | 204k  470k
21-07 05:49:18| 14   3  66  14   0| 782M  511M| 829B  487B|   0     0 | 204k  464k
21-07 05:49:19| 14   3  67  14   0| 768M  516M| 496B  413B|   0     0 | 202k  460k
21-07 05:49:20| 14   3  67  14   0| 779M  506M| 494B  488B|   0     0 | 203k  465k
21-07 05:49:21| 14   3  67  14   0| 768M  514M|  60B    0 |   0     0 | 202k  463k
21-07 05:49:22| 14   3  67  14   0| 766M  516M| 488B  415B|   0     0 | 202k  457k
21-07 05:49:23| 14   3  66  14   0| 776M  504M|  60B    0 |   0     0 | 203k  468k
21-07 05:49:24| 14   3  67  14   0| 767M  507M|  60B    0 |   0     0 | 201k  459k
21-07 05:49:25| 14   3  66  14   0| 771M  503M|  60B    0 |   0     0 | 203k  465k
21-07 05:49:26| 14   3  66  14   0| 772M  517M| 585B  505B|   0     0 | 203k  463k
21-07 05:49:27| 14   3  66  14   0| 771M  512M| 830B  414B|   0     0 | 203k  469k
21-07 05:49:28| 14   3  66  14   0| 770M  510M| 496B  549B|   0     0 | 203k  471k
21-07 05:49:29| 14   3  66  14   0| 781M  512M| 162B   54B|   0     0 | 203k  463k
21-07 05:49:30| 14   3  67  14   0| 767M  509M| 757B  825B|   0     0 | 202k  462k
21-07 05:49:31| 14   3  66  14   0| 778M  505M| 590B  594B|   0     0 | 203k  465k
21-07 05:49:32| 14   3  66  14   0| 769M  508M|  60B    0 |   0     0 | 203k  463k
21-07 05:49:33| 14   3  66  14   0| 775M  510M| 680B 8919B|   0     0 | 203k  462k
21-07 05:49:34| 14   3  66  14   0| 771M  511M| 497B  417B|   0     0 | 203k  470k
21-07 05:49:35| 14   3  66  14   0| 773M  498M| 498B  414B|   0     0 | 200k  459k
21-07 05:49:36| 14   3  67  14   0| 767M  508M| 493B  417B|   0     0 | 201k  457k
21-07 05:49:37| 14   3  66  14   0| 777M  509M|  60B    0 |   0     0 | 202k  463k
21-07 05:49:38| 14   3  67  14   0| 769M  510M| 436B    0 |   0     0 | 202k  459k
21-07 05:49:39| 14   3  66  14   0| 778M  515M| 423B    0 |   0     0 | 202k  464k
21-07 05:49:40| 14   3  66  14   0| 781M  513M|1026B    0 |   0     0 | 204k  467k
21-07 05:49:41| 14   3  66  14   0| 770M  510M|  60B    0 |   0     0 | 203k  464k
21-07 05:49:42| 14   3  67  14   0| 768M  508M|  60B    0 |   0     0 | 201k  460k
21-07 05:49:43| 14   3  67  14   0| 772M  510M|1023B  694B|   0     0 | 202k  460k
21-07 05:49:44| 14   3  66  14   0| 776M  503M| 394B    0 |   0     0 | 203k  472k
21-07 05:49:45| 14   3  67  14   0| 751M  505M|  60B    0 |   0     0 | 199k  452k
21-07 05:49:46| 14   3  66  14   0| 756M  503M| 650B    0 |   0     0 | 200k  454k
21-07 05:49:47| 14   3  66  14   0| 767M  498M|  60B    0 |   0     0 | 202k  467k
21-07 05:49:48| 14   3  66  14   0| 761M  503M| 162B  188B|   0     0 | 200k  454k
