procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 18771288 1734868 157603688    0    0 136688 113244 99206 105861  3  1 95  2  0  0
 2  2 136308 18768448 1734868 157604412    0    0 134352 113084 99143 106893  3  1 95  2  0  0
 1  3 136308 18769856 1734868 157605096    0    0 133072 110668 98651 104874  3  1 94  2  0  0
 3  2 136308 18769256 1734868 157605816    0    0 135456 114424 99168 107954  3  1 95  2  0  0
 6  2 136308 18764700 1734868 157606504    0    0 136992 113128 99123 106832  3  1 95  2  0  0
 6  0 136308 18751164 1734868 157607196    0    0 133008 112820 98786 106697  3  1 94  2  0  0
 1  1 136308 18719088 1734868 157608004    0    0 134240 110772 99133 111291  3  1 94  2  0  0
 3  1 136308 18718452 1734868 157608664    0    0 137200 115792 99323 108849  3  1 95  2  0  0
 5  0 136308 18718160 1734868 157609436    0    0 133376 112376 99073 107040  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 18721740 1734868 157610128    0    0 132480 112412 98793 105637  3  1 95  2  0  0
 2  2 136308 18720920 1734872 157610804    0    0 131712 112768 99019 105973  3  1 95  2  0  0
 3  1 136308 18717616 1734872 157611544    0    0 134880 113472 99091 106705  3  1 94  2  0  0
 4  0 136308 18718556 1734872 157612312    0    0 134528 113592 99142 107033  3  1 95  2  0  0
 2  2 136308 18721244 1734872 157613004    0    0 132256 113004 98888 105285  3  1 95  2  0  0
 2  2 136308 18722820 1734872 157613708    0    0 134160 112588 98785 105026  3  1 95  2  0  0
 2  2 136308 18727004 1734872 157614384    0    0 133888 113772 99112 105761  3  1 95  2  0  0
 2  3 136308 18727380 1734872 157615116    0    0 132592 110172 98858 107149  3  1 94  2  0  0
 4  0 136308 18727636 1734872 157615844    0    0 135456 112756 99086 106687  3  1 95  2  0  0
 3  1 136308 18726376 1734872 157616516    0    0 132080 108004 98525 103212  3  1 95  2  0  0
 3  1 136308 18727056 1734872 157617224    0    0 135040 113812 98905 108513  3  1 95  2  0  0
 2  2 136308 18726136 1734876 157617932    0    0 136480 112788 99144 107718  3  1 95  2  0  0
 4  0 136308 18725000 1734876 157618624    0    0 131536 115000 98858 106283  3  1 95  2  0  0
 3  1 136308 18726476 1734876 157619312    0    0 133072 110024 98747 105640  3  1 95  2  0  0
 4  0 136308 18722628 1734876 157620024    0    0 134000 113928 99138 109312  3  1 95  2  0  0
 2  2 136308 18721836 1734876 157620716    0    0 134336 115488 98884 107085  3  1 95  2  0  0
 0  4 136308 18722284 1734884 157621420    0    0 132896 109756 98764 104616  3  1 95  2  0  0
 2  3 136308 18719488 1734884 157622144    0    0 134000 110700 98600 106349  3  1 95  2  0  0
 3  1 136308 18719756 1734884 157622908    0    0 135280 113788 98987 107199  3  1 95  2  0  0
 3  1 136308 18715800 1734884 157623612    0    0 134896 113012 98814 106738  3  1 95  2  0  0
 3  0 136308 18719652 1734884 157624284    0    0 132688 114528 99026 105004  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 18725008 1734888 157624980    0    0 132560 110972 98712 105370  3  1 95  2  0  0
 2  2 136308 18720660 1734888 157625688    0    0 134000 111540 98979 106310  3  1 95  2  0  0
 1  3 136308 18720676 1734888 157626384    0    0 134592 110500 98747 107392  3  1 95  2  0  0
 2  2 136308 18716024 1734888 157627088    0    0 133552 112556 98928 106971  3  1 95  2  0  0
 5  0 136308 18711348 1734888 157627812    0    0 133216 114652 98806 107189  3  1 95  2  0  0
 3  1 136308 18719768 1734888 157628516    0    0 135008 110084 99000 106506  3  1 95  2  0  0
 3  1 136308 18720140 1734896 157629244    0    0 135120 116600 99292 108347  3  1 95  2  0  0
 5  0 136308 18719324 1734896 157629924    0    0 135072 110728 99229 105993  3  1 95  2  0  0
 3  1 136308 18718060 1734896 157630644    0    0 135600 113384 98967 106708  3  1 95  2  0  0
 3  2 136308 18721700 1734896 157631324    0    0 136048 113828 99183 106745  3  1 95  2  0  0
 3  1 136308 18717744 1734896 157632040    0    0 137312 114380 99124 108197  3  1 95  2  0  0
 3  1 136308 18715428 1734900 157632756    0    0 135680 112452 99122 107470  3  1 95  2  0  0
 2  2 136308 18710432 1734900 157633440    0    0 136512 111996 98764 108408  3  1 95  2  0  0
 1  3 136308 18706760 1734900 157634172    0    0 137600 115932 99145 109507  3  1 95  2  0  0
 4  2 136308 18709852 1734900 157634876    0    0 135152 111456 99146 106809  3  1 95  2  0  0
 4  0 136308 18710152 1734900 157635580    0    0 135472 114128 98835 107776  3  1 95  2  0  0
 4  1 136308 18709632 1734900 157636276    0    0 134416 112584 99159 106688  3  1 95  2  0  0
 5  0 136308 18709444 1734900 157636996    0    0 134560 113984 99136 107402  3  1 95  2  0  0
 3  1 136308 18710320 1734900 157637696    0    0 134512 115536 99376 106680  3  1 95  2  0  0
 2  2 136308 18710564 1734900 157638428    0    0 135584 111992 99013 107532  3  1 95  2  0  0
 2  2 136308 18711792 1734900 157639104    0    0 134400 115952 99096 109894  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 18704292 1734904 157639836    0    0 136480 112820 99164 106866  3  1 95  2  0  0
 3  2 136308 18704460 1734904 157640576    0    0 136192 114364 99202 106564  3  1 95  2  0  0
 4  0 136308 18700016 1734904 157641276    0    0 134512 114804 99123 106264  3  1 95  2  0  0
 3  1 136308 18700628 1734904 157641948    0    0 134544 112876 99289 107585  3  1 95  2  0  0
 3  1 136308 18698504 1734904 157642676    0    0 135984 113912 99074 107699  3  1 94  2  0  0
 2  2 136308 18694468 1734908 157643368    0    0 136576 113960 99335 108446  3  1 95  2  0  0
 3  2 136308 18698604 1734908 157644080    0    0 136416 113628 99184 108629  3  1 95  2  0  0
 2  2 136308 18695808 1734908 157644772    0    0 137072 114808 99390 106340  3  1 95  2  0  0
 1  3 136308 18697212 1734908 157645496    0    0 135408 116060 99219 107482  3  1 95  2  0  0
 2  2 136308 18692468 1734908 157646224    0    0 138192 115496 99458 108522  3  1 95  2  0  0
 3  2 136308 18688584 1734908 157646888    0    0 136912 112928 99253 107281  3  1 95  2  0  0
 3  1 136308 18690512 1734908 157647632    0    0 137104 115440 99241 106501  3  1 95  2  0  0
 2  2 136308 18685592 1734908 157648332    0    0 135952 115920 99110 107599  3  1 95  2  0  0
 2  2 136308 18690208 1734908 157649052    0    0 134112 113032 98922 106729  3  1 95  2  0  0
 2  2 136308 18651652 1734908 157649696    0    0 125344 109236 98110 99569  3  1 95  2  0  0
 2  1 136308 18651352 1734916 157650384    0    0 133504 111084 98868 106825  3  1 95  2  0  0
 4  0 136308 18655276 1734916 157651108    0    0 133920 112588 98991 106187  3  1 95  2  0  0
 4  0 136308 18652672 1734916 157651848    0    0 135728 112768 99192 107116  3  1 95  2  0  0
 4  0 136308 18648796 1734916 157652524    0    0 136192 112952 98928 108182  3  1 95  2  0  0
 3  1 136308 18658428 1734916 157653244    0    0 136352 114656 99508 108150  3  1 95  2  0  0
 2  2 136308 18654300 1734916 157653968    0    0 136176 113312 99119 107875  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136308 18655996 1734916 157654780    0    0 136400 112200 99354 108596  3  1 95  2  0  0
 1  3 136308 18653188 1734916 157655484    0    0 136576 112972 99217 107367  3  1 95  2  0  0
 6  0 136308 18650232 1734916 157656184    0    0 136384 112256 99050 106628  3  1 94  2  0  0
 4  1 136308 18647192 1734916 157656908    0    0 136096 112072 99092 107964  3  1 95  2  0  0
 1  3 136308 18646420 1734916 157657624    0    0 136688 114500 99469 107917  3  1 95  2  0  0
 3  1 136308 18645020 1734916 157658332    0    0 138528 115088 99289 107911  3  1 95  2  0  0
 5  0 136308 18643368 1734916 157659052    0    0 135872 114868 99633 108662  3  1 95  2  0  0
 4  1 136308 18643024 1734916 157659784    0    0 137520 115436 99305 108269  3  1 95  2  0  0
 1  3 136308 18646156 1734916 157660464    0    0 137056 113044 99465 105913  3  1 95  2  0  0
 3  1 136308 18702108 1734924 157661168    0    0 135584 114008 99512 107021  3  1 95  2  0  0
 3  1 136308 18712772 1734924 157661868    0    0 135600 115436 99209 106874  3  1 95  2  0  0
 3  1 136308 18715332 1734924 157662580    0    0 137696 114652 99160 108837  3  1 95  2  0  0
 2  2 136308 18714076 1734924 157663304    0    0 136720 115108 99460 107324  3  1 95  2  0  0
 4  0 136308 18717412 1734924 157663996    0    0 136480 112780 99018 106926  3  1 95  2  0  0
 2  2 136308 18722148 1734928 157664704    0    0 137088 115040 99389 106635  3  1 95  2  0  0
 4  0 136308 18723580 1734928 157665440    0    0 136880 115752 99101 108098  3  1 95  2  0  0
 2  2 136308 18721960 1734928 157666136    0    0 137248 114000 99519 108638  3  1 95  2  0  0
 4  0 136308 18725516 1734928 157666916    0    0 136096 113464 98889 106069  3  1 95  2  0  0
