procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20808164 1732200 155718412    0    0 36608 39948 88328 36907  1  0 99  0  0  0
 1  0 136308 20807156 1732200 155718628    0    0 36800 40008 88457 37523  1  0 99  0  0  0
 1  0 136308 20808060 1732200 155718852    0    0 36544 40488 88554 37607  1  0 99  0  0  0
 1  0 136308 20808268 1732200 155719056    0    0 36832 39816 88345 37139  1  0 99  0  0  0
 1  0 136308 20812664 1732200 155719304    0    0 37040 39532 88292 37927  1  0 99  0  0  0
 1  0 136308 20810148 1732200 155719504    0    0 37424 39580 88384 37650  1  0 99  0  0  0
 0  1 136308 20810072 1732204 155719716    0    0 37200 39456 88342 38139  1  0 99  0  0  0
 1  1 136308 20810960 1732204 155719972    0    0 37152 40036 88647 37866  1  0 99  0  0  0
 1  0 136308 20812632 1732204 155720196    0    0 37280 40724 88187 37961  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20813824 1732204 155720416    0    0 36928 40220 88528 37799  1  0 99  0  0  0
 3  0 136308 20814260 1732204 155720624    0    0 37072 39680 88542 37524  1  0 99  0  0  0
 1  0 136308 20814524 1732212 155720848    0    0 36704 39776 88560 37886  1  0 99  0  0  0
 1  0 136308 20812688 1732212 155721072    0    0 36320 39924 88205 36908  1  0 99  0  0  0
 1  0 136308 20809996 1732212 155721292    0    0 36416 40280 88481 37521  1  0 99  0  0  0
 1  0 136308 20810796 1732212 155721516    0    0 36928 40492 88404 37877  1  0 99  0  0  0
 1  0 136308 20809884 1732212 155721732    0    0 36592 39772 88407 36766  1  0 99  0  0  0
 1  0 136308 20807260 1732220 155721936    0    0 36768 39872 88162 36896  1  0 99  0  0  0
 1  0 136308 20808124 1732220 155722168    0    0 36320 39548 88164 36675  1  0 99  0  0  0
 0  1 136308 20810764 1732220 155722364    0    0 36016 40664 88296 37276  1  0 99  0  0  0
 2  0 136308 20809184 1732220 155722692    0    0 36528 40000 88482 36768  1  0 99  0  0  0
 1  0 136308 20809516 1732220 155722792    0    0 36832 40584 88396 37418  1  0 99  0  0  0
 0  1 136308 20814828 1732224 155723128    0    0 36608 39420 88458 37120  1  0 99  0  0  0
 0  1 136308 20812156 1732224 155723216    0    0 35728 40168 88506 36964  1  0 99  0  0  0
 1  0 136308 20810972 1732224 155723420    0    0 36432 39744 88253 37617  1  0 99  0  0  0
 1  0 136308 20814584 1732224 155723656    0    0 35232 38888 88004 35843  1  0 99  0  0  0
 2  0 136308 20811900 1732224 155723856    0    0 36928 38652 88384 36987  1  0 99  0  0  0
 0  1 136308 20811944 1732228 155724064    0    0 36896 38120 88426 36706  1  0 99  0  0  0
 1  0 136308 20812684 1732228 155724384    0    0 36352 38732 88315 37099  1  0 99  0  0  0
 1  0 136308 20809600 1732228 155724504    0    0 37216 38772 88336 37020  1  0 99  0  0  0
 1  0 136308 20808996 1732228 155724856    0    0 36928 39048 88276 36590  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20806776 1732228 155724932    0    0 36128 39192 88295 37309  1  0 99  0  0  0
 2  0 136308 20807736 1732228 155725144    0    0 36448 38624 88549 37563  1  0 99  0  0  0
 1  0 136308 20807004 1732228 155725528    0    0 36816 38188 88263 36844  1  0 99  0  0  0
 0  1 136308 20806804 1732228 155725564    0    0 36928 38048 88296 37481  1  0 99  0  0  0
 1  0 136308 20805008 1732228 155725784    0    0 36944 38588 88349 36934  1  0 99  0  0  0
 1  0 136308 20801856 1732228 155726124    0    0 35440 39304 88432 37632  1  0 98  0  0  0
 1  0 136308 20802980 1732232 155726228    0    0 36880 39412 88305 37048  1  0 99  0  0  0
 1  0 136308 20801092 1732232 155726544    0    0 36048 39116 88073 36648  1  0 99  0  0  0
 0  0 136308 20775556 1732232 155726776    0    0 35584 38928 88309 36278  1  0 99  0  0  0
 0  1 136308 20780480 1732232 155726868    0    0 36624 38084 88562 37689  1  0 98  0  0  0
 1  0 136308 20780160 1732232 155727096    0    0 34544 39328 88243 35666  1  0 98  0  0  0
 1  0 136308 20779144 1732232 155727300    0    0 35728 39256 88241 36212  1  0 99  0  0  0
 0  1 136308 20780620 1732232 155727532    0    0 36128 40112 88322 38035  1  0 98  0  0  0
 2  0 136308 20777176 1732232 155727948    0    0 36272 39904 88504 37312  1  0 99  0  0  0
 0  1 136308 20781216 1732232 155728032    0    0 36544 39864 88422 37268  1  0 99  0  0  0
 1  0 136308 20780680 1732232 155728260    0    0 35952 39540 88206 36481  1  0 99  0  0  0
 1  0 136308 20775984 1732232 155728624    0    0 36160 39908 88529 37191  1  0 99  0  0  0
 1  0 136308 20780296 1732236 155728700    0    0 36992 40132 88435 37342  1  0 99  0  0  0
 0  1 136308 20780480 1732236 155728912    0    0 36512 40192 88445 37344  1  0 99  0  0  0
 0  1 136308 20780256 1732236 155729308    0    0 36192 40372 88346 37126  1  0 98  0  0  0
 1  0 136308 20780796 1732236 155729352    0    0 36240 39600 88310 36528  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20778912 1732236 155729732    0    0 37072 39728 88330 37987  1  0 99  0  0  0
 1  0 136308 20778520 1732236 155729784    0    0 36720 40012 88411 36938  1  0 99  0  0  0
 1  0 136308 20778536 1732236 155730004    0    0 37264 40616 88332 36944  1  0 99  0  0  0
 1  0 136308 20778136 1732236 155730300    0    0 36080 40528 88275 37110  1  0 99  0  0  0
 0  1 136308 20777468 1732236 155730424    0    0 36528 40372 88435 37389  1  0 99  0  0  0
 1  0 136308 20775940 1732236 155730624    0    0 36832 40256 88487 36608  1  0 99  0  0  0
 0  1 136308 20778704 1732244 155730932    0    0 35904 40644 88235 36950  1  0 99  0  0  0
 0  1 136308 20778520 1732244 155731060    0    0 35936 41084 88253 38182  1  0 98  0  0  0
 1  0 136308 20777752 1732244 155731440    0    0 36720 39792 88371 38206  1  0 99  0  0  0
 1  0 136308 20777356 1732244 155731628    0    0 36384 39756 88437 36778  1  0 99  0  0  0
 1  0 136308 20774752 1732244 155731704    0    0 35664 39996 88251 37530  1  0 99  0  0  0
 3  0 136308 20774340 1732244 155732004    0    0 35808 40488 88287 36618  1  0 99  0  0  0
 3  0 136308 20777200 1732244 155732140    0    0 35632 40004 88369 35892  1  0 99  0  0  0
 1  0 136308 20777340 1732244 155732340    0    0 37296 40576 88399 37740  1  0 99  0  0  0
 1  0 136308 20777344 1732244 155732740    0    0 37008 40004 88271 37706  1  0 99  0  0  0
 1  0 136308 20778680 1732244 155732784    0    0 36160 39852 88258 36683  1  0 99  0  0  0
 1  0 136308 20780656 1732244 155733100    0    0 36256 39288 88389 37184  1  0 99  0  0  0
 1  0 136308 20781284 1732244 155733248    0    0 35408 39352 88057 37066  1  0 99  0  0  0
 1  0 136308 20780572 1732244 155733420    0    0 35488 39064 88165 36159  1  0 99  0  0  0
 1  0 136308 20777808 1732244 155733732    0    0 35648 39748 88137 37403  1  0 99  0  0  0
 1  0 136308 20777692 1732244 155733844    0    0 36336 39732 88623 37460  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136308 20776168 1732244 155734048    0    0 36224 39304 88210 36943  1  0 99  0  0  0
 0  1 136308 20777044 1732244 155734360    0    0 36032 39132 88193 36080  1  0 98  0  0  0
 1  0 136308 20777832 1732244 155734492    0    0 34832 39072 88134 36715  1  0 98  0  0  0
 0  1 136308 20777352 1732244 155734780    0    0 35968 38708 88290 37017  1  0 99  0  0  0
 1  0 136308 20777364 1732244 155735088    0    0 37008 38968 88566 37636  1  0 99  0  0  0
 1  0 136308 20782452 1732244 155735136    0    0 36400 40280 88260 37408  1  0 99  0  0  0
 1  0 136308 20783948 1732244 155735464    0    0 36656 39712 88346 36825  1  0 99  0  0  0
 0  1 136308 20781684 1732244 155735640    0    0 35984 40536 88399 36707  1  0 99  0  0  0
 1  1 136308 20782960 1732244 155735772    0    0 36272 40236 88233 36701  1  0 99  0  0  0
 1  0 136308 20782680 1732244 155736020    0    0 35360 39808 88090 36207  1  0 99  0  0  0
 2  0 136308 20782708 1732244 155736200    0    0 35248 39576 88191 35774  1  0 99  0  0  0
 1  0 136308 20786512 1732244 155736564    0    0 36208 39608 88321 37110  1  0 99  0  0  0
 1  0 136308 20786372 1732244 155736796    0    0 36208 39208 88270 37246  1  0 98  0  0  0
 1  0 136308 20783696 1732244 155736900    0    0 36128 39644 88249 35972  1  0 99  0  0  0
 0  1 136308 20780976 1732244 155737212    0    0 36080 38928 88048 35054  1  0 99  0  0  0
 0  1 136308 20781040 1732252 155737412    0    0 34992 39620 88289 36540  1  0 99  0  0  0
 1  0 136308 20782056 1732252 155737652    0    0 36304 40544 88399 37150  1  0 99  0  0  0
 0  1 136308 20780000 1732252 155737852    0    0 36560 40076 88265 36250  1  0 98  0  0  0
