You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:42:32| 32   8  37  16   0|1066M  832M|  60B    0 |   0     0 | 263k  880k
21-07 00:42:33| 32   7  37  17   0|1075M  819M| 680B 8920B|   0     0 | 263k  885k
21-07 00:42:34| 32   7  38  17   0|1064M  822M| 557B  417B|   0     0 | 261k  873k
21-07 00:42:35| 33   7  36  17   0|1085M  833M| 498B  414B|   0     0 | 265k  893k
21-07 00:42:36| 32   7  38  17   0|1074M  826M| 493B  417B|   0     0 | 261k  876k
21-07 00:42:37| 32   7  38  17   0|1061M  819M| 120B    0 |   0     0 | 258k  863k
21-07 00:42:38| 31   7  37  18   0|1053M  821M| 120B    0 |   0     0 | 259k  860k
21-07 00:42:39| 31   7  37  18   0|1059M  818M|  60B    0 |   0     0 | 260k  872k
21-07 00:42:40| 32   7  37  18   0|1059M  808M| 120B    0 |   0     0 | 257k  861k
21-07 00:42:41| 32   7  37  18   0|1060M  814M|  60B    0 |   0     0 | 260k  870k
21-07 00:42:42| 32   7  37  18   0|1063M  824M|  60B    0 |   0     0 | 260k  870k
21-07 00:42:43| 32   7  37  17   0|1066M  825M|  60B    0 |   0     0 | 263k  882k
21-07 00:42:44| 32   7  38  16   0|1060M  828M|  60B    0 |   0     0 | 262k  873k
21-07 00:42:45| 32   7  36  17   0|1093M  834M| 120B    0 |   0     0 | 267k  893k
21-07 00:42:46| 32   7  36  18   0|1072M  837M|   0     0 |   0     0 | 266k  884k
21-07 00:42:47| 32   7  37  17   0|1077M  845M| 120B    0 |   0     0 | 266k  889k
21-07 00:42:48| 33   8  36  17   0|1093M  831M| 436B    0 |   0     0 | 267k  900k
21-07 00:42:49| 32   7  37  17   0|1070M  825M| 180B    0 |   0     0 | 262k  880k
21-07 00:42:50| 31   7  36  18   0|1062M  826M|   0     0 |   0     0 | 263k  877k
21-07 00:42:51| 31   7  39  17   0|1036M  806M| 556B    0 |   0     0 | 255k  849k
21-07 00:42:52| 31   7  36  19   0|1063M  816M| 954B    0 |   0     0 | 260k  867k
21-07 00:42:53| 31   7  37  18   0|1063M  808M| 120B    0 |   0     0 | 259k  866k
21-07 00:42:54| 32   7  36  18   0|1070M  832M| 469B  407B|   0     0 | 262k  876k
21-07 00:42:55| 32   7  36  17   0|1086M  852M|1601B  813B|   0     0 | 268k  897k
21-07 00:42:56| 33   7  36  17   0|1095M  828M| 394B    0 |   0     0 | 267k  899k
21-07 00:42:57| 32   7  37  18   0|1057M  828M| 120B    0 |   0     0 | 261k  867k
21-07 00:42:58| 30   7  40  17   0| 993M  763M| 334B    0 |   0     0 | 249k  820k
21-07 00:42:59| 31   7  37  18   0|1053M  818M|1190B  875B|   0     0 | 261k  864k
21-07 00:43:00| 32   7  37  18   0|1055M  808M| 485B  413B|   0     0 | 259k  872k
21-07 00:43:01| 31   7  37  19   0|1048M  808M| 120B    0 |   0     0 | 257k  856k
21-07 00:43:02| 32   7  36  19   0|1048M  802M| 814B  772B|   0     0 | 255k  858k
21-07 00:43:03| 31   7  38  19   0|1031M  796M| 885B  406B|   0     0 | 254k  844k
21-07 00:43:04| 31   7  37  19   0|1032M  800M| 454B  581B|   0     0 | 253k  841k
21-07 00:43:05| 30   7  38  19   0|1028M  799M| 547B  417B|   0     0 | 253k  840k
21-07 00:43:06| 31   7  38  18   0|1034M  805M| 438B  414B|   0     0 | 255k  846k
21-07 00:43:07| 32   8  35  19   0|1085M  826M| 719B  602B|   0     0 | 264k  889k
21-07 00:43:08| 32   7  36  19   0|1071M  841M| 800B  414B|   0     0 | 261k  879k
