Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:27 AM   16   25.00    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   51.09
07:01:27 AM   17   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:01:27 AM   18   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:01:27 AM   19   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:01:27 AM   20   27.37    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   47.37
07:01:27 AM   21   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:01:27 AM   22   25.53    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   47.87
07:01:27 AM   23   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
07:01:27 AM   24   23.66    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   50.54
07:01:27 AM   25   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
07:01:27 AM   26   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:01:27 AM   27   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:01:27 AM   28   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
07:01:27 AM   29   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
07:01:27 AM   30   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:01:27 AM   31   23.66    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   48.39
07:01:27 AM   32   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
07:01:27 AM   33   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
07:01:27 AM   34   28.28    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   45.45
07:01:27 AM   35   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:01:27 AM   36   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
07:01:27 AM   37   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:01:27 AM   38   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
07:01:27 AM   39   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
07:01:27 AM   40   24.74    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   48.45
07:01:27 AM   41   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
07:01:27 AM   42   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:01:27 AM   43   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
07:01:27 AM   44   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:01:27 AM   45   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:01:27 AM   46   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
07:01:27 AM   47   27.84    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   46.39
07:01:27 AM   48   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:01:27 AM   49   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:01:27 AM   50   25.51    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   50.00
07:01:27 AM   51   35.42    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   41.67
07:01:27 AM   52   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
07:01:27 AM   53   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
07:01:27 AM   54   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
07:01:27 AM   55   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:01:27 AM   56   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
07:01:27 AM   57   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
07:01:27 AM   58   25.25    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   50.51
07:01:27 AM   59   45.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   34.38
07:01:27 AM   60   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
07:01:27 AM   61   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
07:01:27 AM   62   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:01:27 AM   63   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
07:01:27 AM   64   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:01:27 AM   65   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:01:27 AM   66   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
07:01:27 AM   67   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:01:27 AM   68   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:01:27 AM   69   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:01:27 AM   70   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:01:27 AM   71   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:01:27 AM   72   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
07:01:27 AM   73   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
07:01:27 AM   74   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:01:27 AM   75   26.32    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   48.42
07:01:27 AM   76   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
07:01:27 AM   77   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
07:01:27 AM   78   26.04    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   47.92
07:01:27 AM   79   26.04    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   47.92

07:01:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:28 AM  all   25.40    0.00    6.49   17.22    0.00    0.72    0.00    0.00    0.00   50.18
07:01:28 AM    0   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
07:01:28 AM    1   21.05    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   53.68
07:01:28 AM    2   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:01:28 AM    3   25.00    0.00    8.00   18.00    0.00    1.00    0.00    0.00    0.00   48.00
07:01:28 AM    4   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
07:01:28 AM    5   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:01:28 AM    6   28.87    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   46.39
07:01:28 AM    7   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
07:01:28 AM    8   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
07:01:28 AM    9   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:01:28 AM   10   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
07:01:28 AM   11   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:01:28 AM   12   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:01:28 AM   13   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:01:28 AM   14   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
07:01:28 AM   15   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
07:01:28 AM   16   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:01:28 AM   17   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:01:28 AM   18   25.51    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   44.90
07:01:28 AM   19   24.24    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   53.54
07:01:28 AM   20   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:01:28 AM   21   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:01:28 AM   22   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
07:01:28 AM   23   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
07:01:28 AM   24   25.77    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   50.52
07:01:28 AM   25   26.53    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   46.94
07:01:28 AM   26   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:01:28 AM   27   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:01:28 AM   28   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:01:28 AM   29   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
07:01:28 AM   30   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:01:28 AM   31   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
07:01:28 AM   32   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
07:01:28 AM   33   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:01:28 AM   34   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
07:01:28 AM   35   26.26    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   49.49
07:01:28 AM   36   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:01:28 AM   37   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
07:01:28 AM   38   27.27    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   46.46
07:01:28 AM   39   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:01:28 AM   40   45.92    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   38.78
07:01:28 AM   41   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
07:01:28 AM   42   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
07:01:28 AM   43   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
07:01:28 AM   44   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:01:28 AM   45   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
07:01:28 AM   46   26.88    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:01:28 AM   47   25.51    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   52.04
07:01:28 AM   48   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
07:01:28 AM   49   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
07:01:28 AM   50   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:01:28 AM   51   24.73    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   49.46
07:01:28 AM   52   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
07:01:28 AM   53   58.33    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   25.00
07:01:28 AM   54   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
07:01:28 AM   55   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
07:01:28 AM   56   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
07:01:28 AM   57   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:01:28 AM   58   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:01:28 AM   59   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:01:28 AM   60   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:01:28 AM   61   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:01:28 AM   62   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:01:28 AM   63   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:01:28 AM   64   26.26    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   47.47
07:01:28 AM   65   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
07:01:28 AM   66   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
07:01:28 AM   67   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
07:01:28 AM   68   27.66    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   46.81
07:01:28 AM   69   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
07:01:28 AM   70   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:01:28 AM   71   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:01:28 AM   72   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:01:28 AM   73   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:01:28 AM   74   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
07:01:28 AM   75   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:01:28 AM   76   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:01:28 AM   77   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:01:28 AM   78   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
07:01:28 AM   79   28.57    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   47.96

07:01:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:29 AM  all   25.44    0.00    6.28   17.68    0.00    0.59    0.00    0.00    0.00   50.01
07:01:29 AM    0   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
07:01:29 AM    1   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
07:01:29 AM    2   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
07:01:29 AM    3   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
07:01:29 AM    4   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
07:01:29 AM    5   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
07:01:29 AM    6   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
07:01:29 AM    7   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
07:01:29 AM    8   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
07:01:29 AM    9   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:01:29 AM   10   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
07:01:29 AM   11   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:01:29 AM   12   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
07:01:29 AM   13   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
07:01:29 AM   14   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
07:01:29 AM   15   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
07:01:29 AM   16   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:01:29 AM   17   26.09    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   46.74
07:01:29 AM   18   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:01:29 AM   19   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
07:01:29 AM   20   26.37    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   51.65
07:01:29 AM   21   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:01:29 AM   22   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
07:01:29 AM   23   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
07:01:29 AM   24   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
07:01:29 AM   25   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:01:29 AM   26   26.04    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:01:29 AM   27   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
07:01:29 AM   28   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
07:01:29 AM   29   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
07:01:29 AM   30   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
07:01:29 AM   31   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
07:01:29 AM   32   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
07:01:29 AM   33   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:01:29 AM   34   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
07:01:29 AM   35   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
07:01:29 AM   36   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:01:29 AM   37   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:01:29 AM   38   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
07:01:29 AM   39   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:01:29 AM   40   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
07:01:29 AM   41   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
07:01:29 AM   42   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
07:01:29 AM   43   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
07:01:29 AM   44   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:01:29 AM   45   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
07:01:29 AM   46   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
07:01:29 AM   47   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:01:29 AM   48   27.08    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:01:29 AM   49   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
07:01:29 AM   50   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
07:01:29 AM   51   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:01:29 AM   52   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
07:01:29 AM   53   72.16    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   19.59
07:01:29 AM   54   24.24    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   52.53
07:01:29 AM   55   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:01:29 AM   56   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
07:01:29 AM   57   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
07:01:29 AM   58   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:01:29 AM   59   36.84    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   46.32
07:01:29 AM   60   25.53    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   48.94
07:01:29 AM   61   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:01:29 AM   62   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:01:29 AM   63   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
07:01:29 AM   64   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
07:01:29 AM   65   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
07:01:29 AM   66   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:01:29 AM   67   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:01:29 AM   68   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:01:29 AM   69   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:01:29 AM   70   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
07:01:29 AM   71   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:01:29 AM   72   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
07:01:29 AM   73   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
07:01:29 AM   74   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:01:29 AM   75   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:01:29 AM   76   26.80    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   48.45
07:01:29 AM   77   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:01:29 AM   78   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
07:01:29 AM   79   26.32    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   48.42

07:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:30 AM  all   25.14    0.00    6.11   18.19    0.00    0.64    0.00    0.00    0.00   49.92
07:01:30 AM    0   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
07:01:30 AM    1   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
07:01:30 AM    2   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:01:30 AM    3   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:01:30 AM    4   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
07:01:30 AM    5   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
07:01:30 AM    6   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
07:01:30 AM    7   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
07:01:30 AM    8   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:01:30 AM    9   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:01:30 AM   10   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:01:30 AM   11   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:01:30 AM   12   23.96    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:01:30 AM   13   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:01:30 AM   14   22.68    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   49.48
07:01:30 AM   15   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:01:30 AM   16   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:01:30 AM   17   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
07:01:30 AM   18   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:01:30 AM   19   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
07:01:30 AM   20   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:01:30 AM   21   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:01:30 AM   22   26.32    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   50.53
07:01:30 AM   23   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:01:30 AM   24   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:01:30 AM   25   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
07:01:30 AM   26   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:01:30 AM   27   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:01:30 AM   28   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:01:30 AM   29   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:01:30 AM   30   26.32    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   47.37
07:01:30 AM   31   26.00    0.00    6.00   18.00    0.00    1.00    0.00    0.00    0.00   49.00
07:01:30 AM   32   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
07:01:30 AM   33   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
07:01:30 AM   34   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
07:01:30 AM   35   26.53    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   46.94
07:01:30 AM   36   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:01:30 AM   37   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:01:30 AM   38   23.66    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   52.69
07:01:30 AM   39   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
07:01:30 AM   40   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
07:01:30 AM   41   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
