You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:20:06| 36  21  32   2   0| 486M  330M| 498B  488B|   0     0 | 288k 1335k
21-07 07:20:07| 37  21  32   2   0| 487M  330M| 497B  414B|   0     0 | 288k 1333k
21-07 07:20:08| 37  22  32   2   0| 484M  327M| 497B  488B|   0     0 | 293k 1354k
21-07 07:20:09| 37  22  30   2   0| 487M  319M| 486B  407B|   0     0 | 292k 1360k
21-07 07:20:10| 36  22  32   2   0| 474M  324M| 491B  418B|   0     0 | 284k 1333k
21-07 07:20:11| 35  21  32   2   0| 481M  322M| 945B  994B|   0     0 | 291k 1348k
21-07 07:20:12| 35  21  32   2   0| 490M  325M| 500B  487B|   0     0 | 285k 1337k
21-07 07:20:13| 36  22  32   2   0| 488M  333M| 870B  488B|   0     0 | 287k 1329k
21-07 07:20:14| 37  21  32   2   0| 476M  325M| 499B  487B|   0     0 | 283k 1342k
21-07 07:20:15| 36  21  31   2   0| 487M  328M| 872B  487B|   0     0 | 289k 1347k
21-07 07:20:16| 36  21  32   3   0| 506M  338M| 494B  487B|   0     0 | 284k 1310k
21-07 07:20:17| 37  21  32   2   0| 489M  328M| 497B  487B|   0     0 | 286k 1334k
21-07 07:20:18| 35  21  32   3   0| 495M  333M| 495B  413B|   0     0 | 283k 1324k
21-07 07:20:19| 36  21  31   2   0| 505M  335M|1086B  488B|   0     0 | 293k 1345k
21-07 07:20:20| 34  19  36   3   0| 494M  331M| 494B  414B|   0     0 | 278k 1239k
21-07 07:20:21| 35  21  32   2   0| 486M  336M| 423B    0 |   0     0 | 290k 1334k
21-07 07:20:22| 36  22  31   2   0| 483M  320M|1078B  415B|   0     0 | 290k 1351k
21-07 07:20:23| 35  21  32   2   0| 469M  331M|  60B    0 |   0     0 | 286k 1323k
21-07 07:20:24| 37  22  31   2   0| 477M  319M|  60B    0 |   0     0 | 287k 1359k
21-07 07:20:25| 36  20  32   2   0| 478M  332M| 650B    0 |   0     0 | 285k 1323k
21-07 07:20:26| 36  21  32   2   0| 476M  318M| 495B  415B|   0     0 | 284k 1337k
21-07 07:20:27| 36  21  32   3   0| 507M  338M| 436B  414B|   0     0 | 287k 1318k
21-07 07:20:28| 35  20  32   3   0| 492M  336M| 556B  415B|   0     0 | 291k 1337k
21-07 07:20:29| 36  21  32   2   0| 493M  330M| 272B  412B|   0     0 | 287k 1322k
21-07 07:20:30| 37  22  31   2   0| 470M  312M| 545B  413B|   0     0 | 286k 1360k
21-07 07:20:31| 36  22  32   2   0| 482M  328M| 428B  406B|   0     0 | 284k 1337k
21-07 07:20:32| 37  22  31   2   0| 487M  326M| 120B    0 |   0     0 | 290k 1346k
21-07 07:20:33| 37  22  31   2   0| 485M  331M| 620B 8920B|   0     0 | 288k 1344k
21-07 07:20:34| 36  22  32   2   0| 474M  325M| 557B  417B|   0     0 | 287k 1343k
21-07 07:20:35| 36  21  32   2   0| 474M  327M| 438B  414B|   0     0 | 286k 1333k
21-07 07:20:36| 35  22  31   2   0| 477M  321M| 553B  417B|   0     0 | 291k 1357k
21-07 07:20:37| 35  21  32   2   0| 483M  333M|   0     0 |   0     0 | 286k 1326k
21-07 07:20:38| 35  21  32   2   0| 468M  323M| 483B    0 |   0     0 | 284k 1334k
21-07 07:20:39| 36  21  31   2   0| 498M  327M|   0     0 |   0     0 | 290k 1350k
21-07 07:20:40| 36  22  31   2   0| 491M  328M| 120B    0 |   0     0 | 288k 1336k
21-07 07:20:41| 35  20  32   2   0| 480M  331M|   0     0 |   0     0 | 290k 1333k
21-07 07:20:42| 36  21  31   2   0| 480M  327M| 564B  413B|   0     0 | 286k 1334k
21-07 07:20:43| 37  21  31   2   0| 497M  328M| 820B  413B|   0     0 | 289k 1334k
21-07 07:20:44| 35  21  31   2   0| 473M  318M| 927B  406B|   0     0 | 285k 1345k
21-07 07:20:45| 37  22  31   2   0| 496M  329M| 819B  406B|   0     0 | 291k 1347k
21-07 07:20:46| 37  21  31   2   0| 476M  324M| 556B  415B|   0     0 | 286k 1343k
21-07 07:20:47| 36  21  32   2   0| 494M  332M| 436B  418B|   0     0 | 286k 1323k
21-07 07:20:48| 36  22  32   2   0| 481M  333M| 565B  406B|   0     0 | 285k 1322k
21-07 07:20:49| 37  22  30   2   0| 472M  316M|1035B  406B|   0     0 | 290k 1367k
21-07 07:20:50| 36  21  32   2   0| 486M  331M| 564B  406B|   0     0 | 283k 1323k
21-07 07:20:51| 35  22  32   2   0| 484M  338M| 444B  406B|   0     0 | 286k 1319k
21-07 07:20:52| 36  22  31   2   0| 494M  328M|1237B  504B|   0     0 | 289k 1341k
21-07 07:20:53| 36  21  32   2   0| 475M  327M| 437B  420B|   0     0 | 287k 1322k
21-07 07:20:54| 37  22  31   2   0| 487M  320M| 589B  407B|   0     0 | 290k 1348k
21-07 07:20:55| 36  21  31   2   0| 486M  322M|1619B  945B|   0     0 | 290k 1347k
21-07 07:20:56| 36  20  32   3   0| 497M  343M| 585B  774B|   0     0 | 291k 1328k
21-07 07:20:57| 36  22  31   2   0| 477M  320M| 465B  410B|   0     0 | 286k 1351k
21-07 07:20:58| 36  21  32   2   0| 493M  332M| 120B    0 |   0     0 | 285k 1321k
21-07 07:20:59| 36  21  32   2   0| 467M  323M| 522B 1063B|   0     0 | 283k 1333k
21-07 07:21:00| 36  20  31   3   0| 493M  329M| 545B  413B|   0     0 | 293k 1350k
21-07 07:21:01| 36  22  32   2   0| 474M  323M|   0     0 |   0     0 | 285k 1344k
21-07 07:21:02| 35  22  32   2   0| 474M  320M| 878B  408B|   0     0 | 284k 1342k
21-07 07:21:03| 36  21  32   2   0| 465M  315M| 427B  406B|   0     0 | 282k 1343k
