Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:37:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:11 PM   59   77.55    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    2.04
07:48:11 PM   60   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:11 PM   61   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:11 PM   62   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:48:11 PM   63   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:48:11 PM   64   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:11 PM   65   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:11 PM   66   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:11 PM   67   81.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:48:11 PM   68   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:11 PM   69   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:11 PM   70   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:11 PM   71   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:48:11 PM   72   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:11 PM   73   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:11 PM   74   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:11 PM   75   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:11 PM   76   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:11 PM   77   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:48:11 PM   78   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:11 PM   79   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03

07:48:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:12 PM  all   72.69    0.00   13.01    0.09    0.00    5.40    0.00    0.00    0.00    8.81
07:48:12 PM    0   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
07:48:12 PM    1   72.73    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    8.08
07:48:12 PM    2   74.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:48:12 PM    3   74.75    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:48:12 PM    4   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
07:48:12 PM    5   74.75    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM    6   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM    7   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM    8   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:48:12 PM    9   73.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:48:12 PM   10   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM   11   75.25    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00    8.91
07:48:12 PM   12   75.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    9.00
07:48:12 PM   13   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:48:12 PM   14   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:48:12 PM   15   71.72    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    8.08
07:48:12 PM   16   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM   17   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM   18   73.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   19   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM   20   76.29    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00    9.28
07:48:12 PM   21   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
07:48:12 PM   22   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
07:48:12 PM   23   76.24    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    2.97
07:48:12 PM   24   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
07:48:12 PM   25   72.73    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   10.10
07:48:12 PM   26   71.72    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   10.10
07:48:12 PM   27   70.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   28   71.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
07:48:12 PM   29   73.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    9.18
07:48:12 PM   30   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:48:12 PM   31   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:48:12 PM   32   72.73    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    9.09
07:48:12 PM   33   73.74    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    9.09
07:48:12 PM   34   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
07:48:12 PM   35   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
07:48:12 PM   36   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:48:12 PM   37   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
07:48:12 PM   38   71.72    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    9.09
07:48:12 PM   39   73.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   40   73.74    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    9.09
07:48:12 PM   41   73.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   42   71.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
07:48:12 PM   43   73.74    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    8.08
07:48:12 PM   44   71.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   45   74.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:48:12 PM   46   74.75    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:48:12 PM   47   72.28    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    8.91
07:48:12 PM   48   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:48:12 PM   49   73.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
07:48:12 PM   50   74.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:48:12 PM   51   73.74    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    9.09
07:48:12 PM   52   73.74    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    9.09
07:48:12 PM   53   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM   54   72.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   55   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:48:12 PM   56   72.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
07:48:12 PM   57   74.75    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    8.08
07:48:12 PM   58   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:48:12 PM   59   72.73    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    9.09
07:48:12 PM   60   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:48:12 PM   61   70.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   62   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM   63   73.74    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    9.09
07:48:12 PM   64   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:48:12 PM   65   72.73    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   10.10
07:48:12 PM   66   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
07:48:12 PM   67   73.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:48:12 PM   68   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
07:48:12 PM   69   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
07:48:12 PM   70   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:48:12 PM   71   71.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   72   71.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
07:48:12 PM   73   72.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   10.20
07:48:12 PM   74   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:48:12 PM   75   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:48:12 PM   76   70.30    0.00   12.87    0.99    0.00    6.93    0.00    0.00    0.00    8.91
07:48:12 PM   77   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
07:48:12 PM   78   72.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
07:48:12 PM   79   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08

07:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:13 PM  all   76.96    0.00   13.97    0.01    0.00    5.55    0.00    0.00    0.00    3.51
07:48:13 PM    0   75.25    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:48:13 PM    1   77.23    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:48:13 PM    2   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM    3   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM    4   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:13 PM    5   79.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:48:13 PM    6   78.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:48:13 PM    7   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:13 PM    8   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:13 PM    9   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:13 PM   10   77.23    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:48:13 PM   11   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:13 PM   12   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:48:13 PM   13   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:13 PM   14   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:13 PM   15   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:48:13 PM   16   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM   17   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:48:13 PM   18   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:13 PM   19   80.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:13 PM   20   79.21    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:48:13 PM   21   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:13 PM   22   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   23   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:48:13 PM   24   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:13 PM   25   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   26   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:48:13 PM   27   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:48:13 PM   28   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:48:13 PM   29   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:13 PM   30   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:48:13 PM   31   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:13 PM   32   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:13 PM   33   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:48:13 PM   34   76.53    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:48:13 PM   35   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:48:13 PM   36   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   37   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM   38   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:48:13 PM   39   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:48:13 PM   40   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM   41   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:13 PM   42   78.79    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:48:13 PM   43   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:48:13 PM   44   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:48:13 PM   45   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:48:13 PM   46   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:13 PM   47   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   48   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:13 PM   49   75.25    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:48:13 PM   50   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   51   76.24    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:48:13 PM   52   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:48:13 PM   53   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:13 PM   54   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:48:13 PM   55   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:13 PM   56   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:13 PM   57   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:13 PM   58   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:48:13 PM   59   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM   60   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:13 PM   61   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:48:13 PM   62   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM   63   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   64   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:48:13 PM   65   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:48:13 PM   66   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   67   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:48:13 PM   68   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:13 PM   69   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:13 PM   70   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:13 PM   71   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   72   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:13 PM   73   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM   74   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:13 PM   75   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:13 PM   76   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:48:13 PM   77   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:13 PM   78   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:48:13 PM   79   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03

07:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:14 PM  all   77.66    0.00   13.80    0.08    0.00    5.47    0.00    0.00    0.00    2.99
07:48:14 PM    0   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:48:14 PM    1   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:48:14 PM    2   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:14 PM    3   78.79    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:48:14 PM    4   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM    5   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM    6   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:48:14 PM    7   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:48:14 PM    8   80.61    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:48:14 PM    9   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:48:14 PM   10   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:48:14 PM   11   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:48:14 PM   12   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   13   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:14 PM   14   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:14 PM   15   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:14 PM   16   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   17   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:14 PM   18   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:48:14 PM   19   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:48:14 PM   20   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:48:14 PM   21   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:48:14 PM   22   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:48:14 PM   23   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:14 PM   24   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   25   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   26   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:48:14 PM   27   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   28   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   29   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:14 PM   30   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:48:14 PM   31   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:14 PM   32   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   33   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:48:14 PM   34   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:14 PM   35   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:14 PM   36   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:48:14 PM   37   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   38   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:48:14 PM   39   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:48:14 PM   40   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:14 PM   41   81.82    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:48:14 PM   42   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:48:14 PM   43   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   44   77.23    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    2.97
07:48:14 PM   45   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   46   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:14 PM   47   80.41    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:48:14 PM   48   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   49   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:48:14 PM   50   78.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:48:14 PM   51   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   52   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   53   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:14 PM   54   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:48:14 PM   55   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   56   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:48:14 PM   57   78.79    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:48:14 PM   58   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   59   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:48:14 PM   60   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   61   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:48:14 PM   62   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:14 PM   63   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:48:14 PM   64   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:14 PM   65   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:48:14 PM   66   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:48:14 PM   67   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:48:14 PM   68   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:48:14 PM   69   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   70   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   71   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:48:14 PM   72   76.53    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    2.04
07:48:14 PM   73   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:48:14 PM   74   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:48:14 PM   75   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:48:14 PM   76   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:48:14 PM   77   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:48:14 PM   78   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:48:14 PM   79   74.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00

07:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:15 PM  all   76.06    0.00   13.78    0.10    0.00    5.30    0.00    0.00    0.00    4.76
07:48:15 PM    0   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:48:15 PM    1   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:48:15 PM    2   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
