You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:34:47| 24   6  48  18   0| 927M  586M|   0    74B|   0     0 | 238k  707k
21-07 06:34:48| 24   6  48  18   0| 905M  579M| 120B   74B|   0     0 | 237k  710k
21-07 06:34:49| 25   6  47  18   0| 918M  577M| 590B    0 |   0     0 | 239k  729k
21-07 06:34:50| 24   6  48  18   0| 916M  592M| 120B   74B|   0     0 | 236k  702k
21-07 06:34:51| 24   6  48  18   0| 924M  570M| 363B    0 |   0     0 | 238k  714k
21-07 06:34:52| 26   6  47  18   0| 935M  583M| 710B    0 |   0     0 | 241k  735k
21-07 06:34:53| 24   6  48  18   0| 887M  560M|   0     0 |   0     0 | 234k  706k
21-07 06:34:54| 25   6  47  18   0| 895M  562M| 589B  407B|   0     0 | 239k  724k
21-07 06:34:55| 25   6  47  18   0| 914M  565M|1255B  813B|   0     0 | 239k  733k
21-07 06:34:56| 24   6  48  18   0| 919M  593M| 454B    0 |   0     0 | 237k  701k
21-07 06:34:57| 25   6  47  18   0| 912M  577M|   0     0 |   0     0 | 240k  727k
21-07 06:34:58| 25   6  48  17   0| 894M  570M| 120B    0 |   0     0 | 238k  732k
21-07 06:34:59| 24   6  48  17   0| 909M  571M| 754B  875B|   0     0 | 238k  725k
21-07 06:35:00| 25   6  47  18   0| 894M  579M| 545B  777B|   0     0 | 238k  733k
21-07 06:35:01| 24   6  47  18   0| 924M  571M|   0     0 |   0     0 | 238k  719k
21-07 06:35:02| 24   6  47  18   0| 910M  572M| 540B  408B|   0     0 | 237k  716k
21-07 06:35:03| 25   6  47  18   0| 907M  579M| 761B  406B|   0     0 | 239k  727k
21-07 06:35:04| 24   6  47  18   0| 921M  575M| 574B  582B|   0     0 | 238k  717k
21-07 06:35:05| 25   6  47  17   0| 902M  566M| 427B  417B|   0     0 | 239k  733k
21-07 06:35:06| 24   6  48  18   0| 916M  583M| 618B  414B|   0     0 | 237k  710k
21-07 06:35:07| 25   6  48  18   0| 908M  581M| 437B  414B|   0     0 | 238k  720k
21-07 06:35:08| 24   6  49  18   0| 905M  578M| 557B  414B|   0     0 | 235k  700k
21-07 06:35:09| 25   6  48  17   0| 899M  564M| 426B  407B|   0     0 | 238k  732k
21-07 06:35:10| 24   6  48  18   0| 891M  556M|1265B  418B|   0     0 | 236k  718k
21-07 06:35:11| 25   6  47  18   0| 903M  559M| 885B  994B|   0     0 | 238k  723k
21-07 06:35:12| 25   6  47  19   0| 923M  590M| 894B  413B|   0     0 | 239k  720k
21-07 06:35:13| 25   6  47  18   0| 908M  563M| 810B  414B|   0     0 | 238k  720k
21-07 06:35:14| 24   6  48  18   0| 915M  578M| 559B  413B|   0     0 | 238k  713k
21-07 06:35:15| 24   6  48  17   0| 916M  570M|1026B  414B|   0     0 | 238k  717k
21-07 06:35:16| 25   6  48  17   0| 922M  581M| 554B  413B|   0     0 | 239k  718k
21-07 06:35:17| 25   6  47  18   0| 920M  585M| 437B  413B|   0     0 | 241k  731k
21-07 06:35:18| 25   6  48  17   0| 894M  572M|1145B  413B|   0     0 | 237k  713k
21-07 06:35:19| 25   6  47  18   0| 897M  567M| 436B  413B|   0     0 | 238k  731k
21-07 06:35:20| 25   6  48  17   0| 924M  567M| 554B  414B|   0     0 | 239k  722k
21-07 06:35:21| 25   6  47  18   0| 914M  587M| 590B    0 |   0     0 | 241k  736k
21-07 06:35:22| 25   6  47  18   0| 917M  576M| 590B  603B|   0     0 | 239k  724k
21-07 06:35:23| 24   6  49  18   0| 901M  581M|  60B    0 |   0     0 | 231k  689k
