You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:03:00|  1   0  98   1   0|  51M   39M| 545B  413B|   0     0 |  89k   34k
21-07 04:03:01|  1   0  98   1   0|  51M   39M| 489B    0 |   0     0 |  90k   33k
21-07 04:03:02|  1   0  98   1   0|  51M   39M| 487B  489B|   0     0 |  87k   34k
21-07 04:03:03|  1   0  98   1   0|  50M   39M|1257B  480B|   0     0 |  89k   34k
21-07 04:03:04|  1   0  98   1   0|  51M   38M| 514B  656B|   0     0 |  89k   33k
21-07 04:03:05|  1   0  98   1   0|  51M   38M| 487B  491B|   0     0 |  89k   32k
21-07 04:03:06|  1   0  98   1   0|  50M   37M| 498B  487B|   0     0 |  89k   33k
21-07 04:03:07|  1   0  98   1   0|  51M   38M| 557B  487B|   0     0 |  88k   34k
21-07 04:03:08|  1   0  98   1   0|  51M   38M| 497B  413B|   0     0 |  89k   34k
21-07 04:03:09|  1   0  98   1   0|  51M   39M| 486B  481B|   0     0 |  89k   34k
21-07 04:03:10|  1   0  98   1   0|  51M   38M| 491B  418B|   0     0 |  89k   34k
21-07 04:03:11|  1   0  98   1   0|  51M   39M|1005B  994B|   0     0 |  89k   33k
21-07 04:03:12|  1   0  98   1   0|  51M   40M| 894B  413B|   0     0 |  89k   34k
21-07 04:03:13|  1   0  98   1   0|  52M   28M| 494B  414B|   0     0 |  88k   33k
21-07 04:03:14|  1   0  98   1   0|  51M   40M| 559B  413B|   0     0 |  89k   33k
21-07 04:03:15|  1   0  98   1   0|  51M   40M| 496B  413B|   0     0 |  89k   33k
21-07 04:03:16|  1   0  98   1   0|  51M   39M| 494B  413B|   0     0 |  89k   33k
21-07 04:03:17|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   34k
21-07 04:03:18|  1   0  98   1   0|  51M   39M| 555B  413B|   0     0 |  89k   33k
21-07 04:03:19|  1   0  98   1   0|  51M   39M|1086B  413B|   0     0 |  89k   33k
21-07 04:03:20|  1   0  98   1   0|  51M   39M| 494B  413B|   0     0 |  89k   33k
21-07 04:03:21|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   34k
21-07 04:03:22|  1   0  98   1   0|  51M   39M|1138B  415B|   0     0 |  89k   33k
21-07 04:03:23|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   33k
21-07 04:03:24|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   34k
21-07 04:03:25|  1   0  98   1   0|  51M   39M|1074B    0 |   0     0 |  89k   33k
21-07 04:03:26|  1   0  98   1   0|  51M   38M| 495B  415B|   0     0 |  89k   32k
21-07 04:03:27|  1   0  98   1   0|  51M   38M| 834B  778B|   0     0 |  89k   33k
21-07 04:03:28|  1   0  98   1   0|  51M   37M| 830B  415B|   0     0 |  89k   33k
21-07 04:03:29|  1   0  98   1   0|  52M   38M| 392B  412B|   0     0 |  89k   34k
21-07 04:03:30|  1   0  98   1   0|  51M   39M| 485B  413B|   0     0 |  89k   34k
21-07 04:03:31|  1   0  98   1   0|  51M   39M| 864B  406B|   0     0 |  89k   34k
21-07 04:03:32|  1   0  98   1   0|  51M   39M| 423B    0 |   0     0 |  89k   33k
21-07 04:03:33|  1   0  98   1   0|  52M   39M|1116B 8920B|   0     0 |  89k   33k
