Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:48:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:29 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   44   90.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:02:29 PM   45    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:02:29 PM   46    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:02:29 PM   47    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:02:29 PM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:02:29 PM   49   75.26    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   11.34
04:02:29 PM   50    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:02:29 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:29 PM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:29 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:29 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:29 PM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:29 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:29 PM   60   56.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   35.79
04:02:29 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:29 PM   62    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:02:29 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   67   75.51    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   11.22
04:02:29 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   70   75.00    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00    4.35
04:02:29 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:29 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:30 PM  all    6.43    0.00    1.13    0.37    0.00    0.24    0.00    0.00    0.00   91.84
04:02:30 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:02:30 PM    1    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:02:30 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM    5    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM    7    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
04:02:30 PM    8    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:02:30 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:02:30 PM   10    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:02:30 PM   11    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
04:02:30 PM   12    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:02:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   14   29.29    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   64.65
04:02:30 PM   15    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:02:30 PM   16   45.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   49.47
04:02:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   18    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:30 PM   19    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:02:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   22    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:02:30 PM   23   41.41    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   51.52
04:02:30 PM   24   15.31    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   81.63
04:02:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   28    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:02:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:30 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   41    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:02:30 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:30 PM   44   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:02:30 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   46    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:02:30 PM   47    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:02:30 PM   48    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:30 PM   49   76.04    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   11.46
04:02:30 PM   50    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:02:30 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:30 PM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:30 PM   54    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:30 PM   55    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:30 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:30 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:30 PM   60   31.63    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   61.22
04:02:30 PM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:30 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:30 PM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:30 PM   67   73.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   12.50
04:02:30 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   70   61.70    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   20.21
04:02:30 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:30 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:31 PM  all    6.42    0.00    1.06    0.37    0.00    0.23    0.00    0.00    0.00   91.93
04:02:31 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM    3    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:02:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:31 PM   10    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
04:02:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   12    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:02:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   14   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:02:31 PM   15    3.96    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   90.10
04:02:31 PM   16   43.88    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   47.96
04:02:31 PM   17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:02:31 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:31 PM   19    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
04:02:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:02:31 PM   22    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:02:31 PM   23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:02:31 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   28    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:02:31 PM   29   46.46    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   44.44
04:02:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:31 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   36    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:02:31 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   40    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:02:31 PM   41    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:02:31 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   44   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:31 PM   45    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:02:31 PM   46    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:02:31 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:02:31 PM   49   74.49    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   12.24
04:02:31 PM   50    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:02:31 PM   51    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:02:31 PM   52    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:31 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:31 PM   54    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:31 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:31 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:31 PM   60   68.04    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   20.62
04:02:31 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   65    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:02:31 PM   66    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:02:31 PM   67   27.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   68.00
04:02:31 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   70   78.49    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00    0.00
04:02:31 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:31 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:32 PM  all    6.38    0.00    1.07    0.33    0.00    0.23    0.00    0.00    0.00   91.99
04:02:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:02:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM    7    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
04:02:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   10    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:02:32 PM   11    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:02:32 PM   12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   14   76.53    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   12.24
04:02:32 PM   15    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:02:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   17    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:02:32 PM   18    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:02:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   21    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:02:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   23   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:02:32 PM   24   10.10    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   87.88
04:02:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   28    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:02:32 PM   29   73.20    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   12.37
04:02:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   36    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:32 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:32 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   39    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
04:02:32 PM   40    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:02:32 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   44   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:32 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   46    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:02:32 PM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:02:32 PM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:02:32 PM   49   75.26    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   11.34
04:02:32 PM   50    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:02:32 PM   51    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:02:32 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:02:32 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:32 PM   54    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:02:32 PM   55    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:02:32 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   57    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:02:32 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   60   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
04:02:32 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   65    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:02:32 PM   66    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:02:32 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:32 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
