procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78956724 1712208 74747788    0    0     0 154108 125993 214354  6  1 92  0  0  0
 6  0 135032 78954844 1712212 74749012    0    0     0 155060 126646 216396  6  1 92  0  0  0
 7  0 135032 78953512 1712212 74750332    0    0     0 151228 124202 210819  6  1 92  0  0  0
 6  0 135032 78951268 1712212 74751608    0    0     0 154912 127181 217393  6  1 92  0  0  0
 7  0 135032 78948348 1712212 74752896    0    0     0 152464 124834 212740  6  1 92  0  0  0
 6  0 135032 78954032 1712212 74754112    0    0     0 151696 123401 209713  6  1 92  0  0  0
 6  0 135032 78948164 1712220 74755304    0    0     0 152268 124639 211728  6  1 92  0  0  0
 6  0 135032 78945616 1712220 74756584    0    0     0 153500 125109 213063  6  1 92  0  0  0
 6  0 135032 78940176 1712220 74757812    0    0     0 153340 125442 213360  6  1 92  0  0  0
 6  0 135032 78936228 1712220 74759156    0    0     0 154120 125025 213370  6  1 92  0  0  0
 6  0 135032 78937656 1712220 74760372    0    0     0 152984 124813 212357  6  1 92  0  0  0
 6  0 135032 78935620 1712220 74761660    0    0     0 154624 126786 216254  6  1 92  0  0  0
 7  0 135032 78933576 1712220 74762900    0    0     0 150068 122755 208068  6  1 92  0  0  0
 6  0 135032 78932200 1712220 74764192    0    0     0 153612 126231 215098  6  1 92  0  0  0
 6  1 135032 78937296 1712220 74765524    0    0     0 153740 125536 213435  6  1 92  0  0  0
 6  0 135032 78938628 1712220 74766636    0    0     0 151092 123578 210220  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78937248 1712224 74767940    0    0     0 151904 125400 210911  6  1 92  0  0  0
 6  0 135032 78938300 1712224 74769184    0    0     0 147036 120959 203235  6  1 92  0  0  0
 6  0 135032 78930112 1712224 74770428    0    0     0 148608 121759 205927  6  1 92  0  0  0
 7  0 135032 78922852 1712224 74771664    0    0     0 152288 124790 212484  6  1 92  0  0  0
 6  0 135032 78926104 1712224 74772952    0    0     0 150904 124362 211125  6  1 92  0  0  0
 5  1 135032 78924872 1712232 74774188    0    0     0 149740 122970 208802  6  1 92  0  0  0
 6  0 135032 78918968 1712232 74775396    0    0     0 152644 125702 213546  6  1 92  0  0  0
 6  0 135032 78925024 1712232 74776664    0    0     0 153916 125633 214508  6  1 92  0  0  0
 6  0 135032 78924868 1712232 74777972    0    0     0 150964 124776 211683  6  1 92  0  0  0
 6  0 135032 78922984 1712232 74779128    0    0     0 149328 123469 209319  6  1 92  0  0  0
 6  0 135032 78925508 1712232 74780432    0    0     0 149628 124202 210393  6  1 92  0  0  0
 6  0 135032 78927764 1712236 74781820    0    0     0 148036 122769 207183  6  1 92  0  0  0
 6  0 135032 78925528 1712236 74782908    0    0     0 153896 126088 214938  6  1 92  0  0  0
 7  0 135032 78921388 1712236 74784156    0    0     0 150144 124357 210837  6  1 92  0  0  0
 6  0 135032 78924096 1712236 74785416    0    0     0 150792 125033 212776  6  1 92  0  0  0
 7  0 135032 78920632 1712236 74786756    0    0     0 150552 125108 212530  6  1 92  0  0  0
 8  0 135032 78925364 1712236 74787988    0    0     0 151816 126073 215625  6  1 92  0  0  0
 6  0 135032 78926988 1712236 74789332    0    0     0 151412 125683 214047  6  1 92  0  0  0
 5  1 135032 78923072 1712236 74790484    0    0     0 151984 125382 213318  6  1 92  0  0  0
 5  1 135032 78912132 1712236 74791796    0    0     0 152340 125039 211340  6  1 92  0  0  0
 6  0 135032 78909416 1712236 74793032    0    0     0 150624 124262 211244  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78911340 1712236 74794352    0    0     0 150400 123678 209619  6  1 92  0  0  0
 6  0 135032 78906288 1712236 74795536    0    0     0 151300 124265 211601  6  1 92  0  0  0
 5  0 135032 78909728 1712236 74796852    0    0     0 150224 124465 210936  6  1 92  0  0  0
 7  0 135032 78908460 1712236 74798012    0    0     0 152832 126433 215154  6  1 92  0  0  0
 5  1 135032 78906712 1712236 74799280    0    0     0 152532 125373 213032  6  1 92  0  0  0
 6  0 135032 78906244 1712236 74800588    0    0     0 153804 126744 215790  6  1 92  0  0  0
 7  0 135032 78905252 1712236 74801872    0    0     0 150952 125476 212951  6  1 92  0  0  0
 7  0 135032 78901304 1712236 74803104    0    0     0 151984 126042 214259  6  1 92  0  0  0
 6  0 135032 78901088 1712236 74804444    0    0     0 149236 124132 209035  6  1 92  0  0  0
 6  0 135032 78901776 1712236 74805608    0    0     0 151636 125618 213013  6  1 92  0  0  0
 6  0 135032 78892628 1712236 74806884    0    0     0 152320 126603 213669  6  1 92  0  0  0
 6  0 135032 78893652 1712236 74808144    0    0     0 147820 123334 207511  6  1 92  0  0  0
 7  0 135032 78895992 1712236 74809384    0    0     0 152600 126780 215514  6  1 92  0  0  0
 7  0 135032 78891104 1712240 74810648    0    0     0 144244 120839 204124  6  1 92  0  0  0
 7  0 135032 78893576 1712240 74811632    0    0     0 148384 124553 212074  6  1 92  0  0  0
 6  0 135032 78888932 1712240 74813172    0    0     0 148548 124610 212059  6  1 92  0  0  0
 6  0 135032 78888112 1712240 74814408    0    0     0 147152 123076 209182  6  1 92  0  0  0
 6  0 135032 78887732 1712240 74815672    0    0     0 147816 123670 210725  6  1 92  0  0  0
 6  0 135032 78884468 1712244 74816936    0    0     0 147940 123534 209748  6  1 92  0  0  0
 6  0 135032 78879800 1712244 74818240    0    0     0 146860 123569 209943  6  1 92  0  0  0
 6  0 135032 78875396 1712244 74819420    0    0     0 149388 125500 213233  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78874236 1712244 74820704    0    0     0 151852 126046 215320  6  1 92  0  0  0
 6  0 135032 78875000 1712244 74821992    0    0     0 149344 125013 211547  6  1 92  0  0  0
 6  0 135032 78876884 1712248 74823152    0    0     0 148356 124695 209587  6  1 92  0  0  0
 6  0 135032 78873728 1712248 74824476    0    0     0 149016 124701 211026  6  1 92  0  0  0
 7  0 135032 78871812 1712248 74825672    0    0     0 147684 123986 208813  6  1 92  0  0  0
 5  1 135032 78864280 1712248 74826892    0    0     0 149384 124938 210219  6  1 92  0  0  0
 6  0 135032 78862852 1712248 74828192    0    0     0 149932 125562 212584  6  1 92  0  0  0
 7  0 135032 78858500 1712252 74829484    0    0     0 151128 127054 215473  6  1 92  0  0  0
 6  0 135032 78857760 1712252 74830704    0    0     0 149344 125171 211950  6  1 92  0  0  0
 7  0 135032 78853052 1712252 74831980    0    0     0 150792 126204 214721  6  1 92  0  0  0
 9  0 135032 78850700 1712252 74833208    0    0     0 149276 125374 211871  6  1 92  0  0  0
 6  0 135032 78854540 1712252 74834488    0    0     0 147952 125143 209294  6  1 92  0  0  0
 6  0 135032 78850536 1712256 74835708    0    0     0 148060 124706 210796  6  1 92  0  0  0
 8  0 135032 78855396 1712256 74836972    0    0     0 149988 126136 212135  6  1 92  0  0  0
 5  0 135032 78850100 1712256 74838156    0    0     0 150540 126322 214985  6  1 92  0  0  0
 7  0 135032 78852952 1712256 74839488    0    0     0 148020 124635 209351  6  1 92  0  0  0
 7  0 135032 78850912 1712256 74840652    0    0     0 147460 124123 207335  6  1 92  0  0  0
 6  0 135032 78845012 1712256 74841872    0    0     0 149056 125986 211037  6  1 92  0  0  0
