procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 25 136820 2782792 1751876 167175408    0    0 450144 382896 283239 1503443 39 34 23  4  0  0
231  2 136820 2780408 1751876 167177160    0    0 343120 321992 284700 1548159 37 37 22  3  0  0
99  1 136820 2777248 1751876 167179132    0    0 441312 375428 282243 1497743 39 33 24  4  0  0
81  3 136820 2775480 1751876 167180988    0    0 427440 367216 285386 1511802 39 33 24  4  0  0
92  1 136820 2777704 1751876 167183132    0    0 442336 379960 286028 1505847 38 33 26  3  0  0
12  0 136820 2777728 1751876 167184960    0    0 411424 360140 284781 1514383 39 34 24  3  0  0
43  6 136820 2778816 1751876 167187020    0    0 442512 383244 285705 1500894 39 33 24  4  0  0
209  2 136820 2777624 1751880 167189040    0    0 436256 383592 293357 1523633 39 33 23  5  0  0
34 28 136820 2774652 1751880 167191004    0    0 464608 384596 281643 1474693 38 32 26  4  0  0
90  5 136820 2772200 1751880 167193028    0    0 398640 355432 284849 1525089 38 36 23  3  0  0
96  1 136820 2771668 1751880 167194968    0    0 418640 366348 294065 1543640 38 36 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 136820 2766764 1751880 167196840    0    0 407312 349808 288254 1516170 38 34 24  3  0  0
84  0 136820 2766376 1751888 167198872    0    0 465280 386684 285969 1511249 39 33 23  4  0  0
59  5 136820 2763044 1751888 167200852    0    0 396928 355340 285437 1532937 39 35 23  4  0  0
49  0 136820 2761912 1751888 167202732    0    0 412928 358696 281539 1496683 39 34 25  3  0  0
146  2 136820 2763148 1751888 167204928    0    0 480352 403236 286873 1508092 40 32 25  3  0  0
26  0 136820 2763116 1751904 167207320    0    0 491204 395556 287860 1507567 41 32 24  3  0  0
88  4 136820 2762972 1751904 167209172    0    0 383536 355200 281837 1496386 38 33 26  3  0  0
58  2 136820 2758980 1751904 167211116    0    0 409888 344300 281566 1492515 38 34 25  2  0  0
52 26 136820 2757156 1751904 167213244    0    0 502256 396756 286452 1484503 40 32 24  4  0  0
41  4 136820 2754260 1751904 167215540    0    0 440272 387532 287181 1518843 40 33 24  3  0  0
40 25 136820 2750940 1751912 167217708    0    0 515360 407764 287327 1491165 41 33 23  4  0  0
116  2 136820 2749604 1751912 167220060    0    0 468272 399920 284554 1469999 39 32 26  3  0  0
23  0 136820 2747492 1751912 167222176    0    0 462032 380764 281774 1481740 40 32 25  3  0  0
75  1 136820 2745280 1751912 167224176    0    0 435760 382296 283326 1506805 39 33 25  3  0  0
24  1 136820 2742576 1751912 167226432    0    0 514208 415984 287049 1493934 41 31 25  4  0  0
20  3 136820 2743148 1751916 167228688    0    0 499824 397068 281311 1487201 40 32 24  4  0  0
17  0 136820 2719876 1751916 167230624    0    0 396976 350364 282277 1530786 38 35 24  3  0  0
53 11 136820 2719644 1751916 167232644    0    0 413440 358988 282229 1527179 38 35 23  4  0  0
63  7 136820 2716812 1751916 167234728    0    0 451856 392612 285473 1516575 39 33 24  4  0  0
75 10 136820 2715968 1751916 167236624    0    0 424416 367240 279277 1492900 38 34 25  4  0  0
17  4 136820 2715408 1751924 167238544    0    0 408880 352608 282223 1532883 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 23 136820 2712960 1751924 167240472    0    0 426720 374588 283241 1517999 39 34 23  4  0  0
40  0 136820 2710232 1751924 167242464    0    0 446160 387448 287384 1526345 38 35 23  4  0  0
11  0 136820 2709132 1751924 167244844    0    0 496496 408000 287398 1506684 39 34 23  4  0  0
100 16 136820 2706040 1751924 167246944    0    0 483056 399000 288841 1513178 40 34 22  4  0  0
45 12 136820 2703500 1751924 167248860    0    0 376624 346508 285637 1541788 38 36 23  3  0  0
60  2 136820 2702064 1751924 167250808    0    0 468416 396068 286654 1504919 40 33 24  4  0  0
18 20 136820 2698664 1751924 167252900    0    0 431104 379352 280342 1490529 38 33 25  4  0  0
141  0 136820 2699408 1751924 167254492    0    0 358800 332632 285673 1559998 40 36 23  2  0  0
59  1 136820 2697696 1751924 167256524    0    0 422912 384184 287361 1521692 38 35 23  3  0  0
48  0 136820 2696556 1751928 167258432    0    0 406752 356232 285492 1524696 39 34 23  3  0  0
196  2 136820 2691924 1751928 167260628    0    0 444688 375228 286225 1505896 39 34 24  4  0  0
 7  1 136820 2686852 1751928 167262576    0    0 454176 408124 295605 1539806 39 34 23  4  0  0
226  0 136820 2685204 1751928 167264596    0    0 435408 376388 285663 1523773 38 35 23  4  0  0
89 10 136820 2682228 1751928 167266812    0    0 475648 397168 285038 1512522 40 33 23  4  0  0
142  1 136820 2680420 1751936 167268988    0    0 507328 419900 287098 1488139 40 32 24  4  0  0
22 14 136820 2677020 1751936 167271188    0    0 448496 404648 288135 1521436 40 34 23  4  0  0
98  1 136820 2674904 1751936 167273208    0    0 441744 375056 285013 1503062 39 33 25  4  0  0
86  7 136820 2671704 1751936 167275236    0    0 412368 364776 282596 1496405 38 33 25  3  0  0
23  3 136820 2669472 1751936 167277192    0    0 472800 404616 291282 1520291 40 32 23  4  0  0
54  2 136820 2667900 1751940 167279408    0    0 465360 392840 289444 1504202 39 33 24  4  0  0
138  2 136820 2666492 1751940 167281456    0    0 437056 375796 286961 1532229 40 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 136820 2664700 1751940 167283360    0    0 395904 347260 281185 1517450 38 35 24  4  0  0
70  3 136820 2662848 1751940 167285364    0    0 450176 382020 286994 1526439 38 35 22  4  0  0
148  0 136820 3006140 1751940 166944976    0    0 454848 392132 283347 1483757 38 33 24  4  0  0
177  0 136820 3007192 1751944 166946700    0    0 447552 382624 283694 1505914 39 33 23  5  0  0
57  0 136820 3000256 1751944 166948548    0    0 380288 350000 282832 1510745 38 34 25  4  0  0
91 11 136820 2995972 1751944 166950732    0    0 484400 392588 297440 1533037 40 32 24  4  0  0
107  5 136820 2993404 1751944 166952884    0    0 469440 389500 296835 1534196 39 34 22  4  0  0
82  5 136820 2994252 1751944 166954844    0    0 422656 378596 290233 1515412 38 35 24  4  0  0
59  5 136820 2992752 1751948 166956748    0    0 370256 325380 283694 1542262 38 36 23  3  0  0
72  5 136820 2990616 1751948 166958508    0    0 395888 350044 283822 1506369 38 35 23  3  0  0
237  0 136820 2989476 1751948 166960528    0    0 443104 378464 284773 1511020 39 34 23  4  0  0
183  1 136820 2986396 1751948 166962688    0    0 477600 394504 287620 1484488 39 33 23  4  0  0
36  0 136820 2983824 1751948 166965060    0    0 496592 393868 284896 1478109 40 33 23  4  0  0
47  3 136820 2983924 1751952 166966932    0    0 434208 371916 282111 1491769 39 33 24  4  0  0
12  1 136820 2979900 1751952 166969144    0    0 446544 386936 286228 1504294 39 33 23  4  0  0
47  4 136820 2977744 1751952 166971068    0    0 463088 388868 283416 1496205 39 32 24  4  0  0
65  0 136820 2978292 1751952 166973164    0    0 415184 356472 283051 1497280 39 34 24  4  0  0
42  3 136820 2973896 1751952 166975176    0    0 463936 395192 286911 1501492 40 32 24  4  0  0
27  3 136820 2972004 1751960 166977412    0    0 433760 380128 286697 1510300 39 34 24  3  0  0
35  2 136820 2966232 1751960 166979144    0    0 395632 347148 284859 1511638 38 36 23  3  0  0
13  6 136820 2970092 1751960 166981088    0    0 450816 380364 288139 1515580 39 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 136820 2963460 1751960 166983528    0    0 508880 381120 289351 1505674 41 32 23  4  0  0
66 16 136820 2966908 1751960 166985492    0    0 395808 377316 284957 1527856 38 35 23  3  0  0
41  3 136820 2963816 1751960 166987504    0    0 460720 388424 286505 1526011 40 34 22  4  0  0
24  3 136820 2962620 1751960 166989608    0    0 456960 368744 285185 1497490 39 33 25  3  0  0
62  3 136820 2959744 1751960 166991588    0    0 397104 359224 279850 1503838 37 34 25  3  0  0
 7  0 136820 2959208 1751960 166993620    0    0 455984 354208 293769 1523025 39 33 24  4  0  0
248  0 136820 2958208 1751960 166995768    0    0 472160 391928 292905 1511860 38 34 23  4  0  0
152  1 136820 2954940 1751968 166997860    0    0 452416 395420 292273 1523970 39 35 22  4  0  0
18  1 136820 2953604 1751968 166999916    0    0 443392 357068 283829 1518737 40 33 24  3  0  0
195  3 136820 2952340 1751968 167002000    0    0 461552 375300 288060 1514435 39 33 24  4  0  0
120  0 136820 2950664 1751968 167004084    0    0 427504 391900 290472 1526618 39 34 23  4  0  0
77  0 136820 2948004 1751968 167006092    0    0 437536 351780 286325 1521782 38 35 23  4  0  0
42 30 136820 2943028 1751972 167008064    0    0 436608 380476 288116 1530092 40 34 22  3  0  0
33  2 136820 2940184 1751972 167010308    0    0 515248 414196 293850 1493228 40 32 24  4  0  0
126  7 136820 2936684 1751972 167012824    0    0 496880 420944 293030 1520590 40 33 22  4  0  0
35  2 136820 2934636 1751972 167014896    0    0 471712 401236 286413 1536725 40 35 21  4  0  0
16 16 136820 2929604 1751972 167017136    0    0 483344 417340 285385 1491594 40 32 24  4  0  0
229  1 136820 2927736 1751980 167019384    0    0 481664 398000 292982 1551287 41 33 22  4  0  0
32 23 136820 2926160 1751980 167021408    0    0 418256 381496 294524 1547744 38 36 23  4  0  0
140  1 136820 2923240 1751980 167023468    0    0 437584 385556 289919 1526982 39 33 24  3  0  0
82  3 136820 2919584 1751980 167025276    0    0 409136 379324 287172 1527194 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2 136820 2916756 1751980 167027176    0    0 387424 355924 287459 1537123 38 34 24  4  0  0
156  4 136820 2915016 1751984 167029100    0    0 410432 373428 295023 1552521 38 35 23  4  0  0
78  9 136820 2912720 1751984 167031136    0    0 442656 391560 288969 1501002 39 33 25  3  0  0
224  1 136820 2909444 1751984 167033408    0    0 500176 413816 288921 1518787 40 32 24  4  0  0
57 10 136820 2906032 1751984 167035252    0    0 417056 371900 283600 1523918 38 35 24  4  0  0
16 12 136820 2903996 1751984 167037204    0    0 401920 363816 282716 1538443 38 35 23  4  0  0
27 17 136820 2904512 1751988 167039244    0    0 454896 387528 282690 1500155 39 33 24  4  0  0
58  5 136820 2901680 1751988 167041312    0    0 421552 369312 279397 1501864 38 34 24  4  0  0
16  0 136820 2900720 1751988 167043056    0    0 392448 353588 284507 1532541 38 36 23  3  0  0
130  2 136820 2900420 1751988 167044864    0    0 405808 365468 283503 1521134 38 35 23  4  0  0
32  1 136820 2896260 1751988 167046968    0    0 459424 389796 283349 1503155 39 33 24  4  0  0
167  0 136820 2890872 1751992 167049016    0    0 461856 400696 284202 1515542 39 33 23  5  0  0
137  1 136820 2890748 1751992 167051248    0    0 472208 394236 284870 1513431 39 33 24  4  0  0
45  1 136820 2889220 1751992 167053168    0    0 397584 358996 284521 1528876 38 35 23  4  0  0
 4  0 136820 2887208 1751992 167055168    0    0 426864 384648 289957 1523525 38 33 24  4  0  0
60  4 136820 2878488 1751992 167057180    0    0 439824 359256 287777 1538227 39 34 23  4  0  0
29 13 136820 2877520 1751992 167059140    0    0 442272 373128 279310 1495801 39 33 25  3  0  0
11  1 136820 2875872 1751992 167061304    0    0 440416 378160 286209 1504586 38 34 24  4  0  0
82  1 136820 2874564 1751992 167063300    0    0 487120 408252 284111 1484655 39 33 25  4  0  0
