procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12 136308 2699772 1742416 172886884    0    0 1105952 844956 262506 889532 33  9 38 20  0  0
47 21 136308 2694280 1742416 172892236    0    0 1104224 848056 263630 885167 33  9 38 20  0  0
36 34 136308 2689660 1742416 172897688    0    0 1065280 846740 258528 854403 31  9 41 19  0  0
 9  7 136308 2683952 1742416 172903020    0    0 1103088 842000 263677 885450 33  9 38 20  0  0
45 23 136308 2676176 1742416 172908348    0    0 1073984 834928 258174 861276 32  9 39 20  0  0
11  6 136308 2671544 1742420 172913636    0    0 1099072 837168 261455 880389 32  9 37 22  0  0
44 22 136308 2920416 1742420 172674024    0    0 1048736 815992 253142 838353 30  9 41 19  0  0
37 28 136308 2920304 1742420 172678388    0    0 1077952 820976 256462 858452 32  9 39 20  0  0
24  7 136308 2914864 1742420 172683536    0    0 1091072 827900 259604 869262 32  9 38 21  0  0
45 12 136308 2907640 1742420 172688672    0    0 1083856 830960 259007 867177 32  9 38 20  0  0
17 11 136308 2901924 1742420 172693848    0    0 1071520 828924 257501 859356 31  9 39 20  0  0
34 10 136308 2896440 1742420 172699000    0    0 1080368 841128 259952 866945 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 136308 2889464 1742420 172704188    0    0 1099264 831392 260607 875676 32  9 38 20  0  0
41 23 136308 2885748 1742420 172709432    0    0 1094880 850336 262648 880164 33  9 39 19  0  0
 9  7 136308 2878624 1742420 172714700    0    0 1106432 846680 262073 882475 33  9 38 19  0  0
48 25 136308 2872748 1742424 172719944    0    0 1078240 827528 259976 864174 32  9 40 19  0  0
47 19 136308 2866932 1742424 172725092    0    0 1105792 844612 261960 882164 32  9 38 20  0  0
18 17 136308 2862924 1742424 172730316    0    0 1079936 838844 258971 868406 32  9 39 20  0  0
45 26 136308 2833160 1742424 172735496    0    0 1085584 830632 258411 864337 32  9 39 20  0  0
50 21 136308 2827704 1742424 172740672    0    0 1095856 836408 260675 867091 32  9 39 20  0  0
12 16 136308 2823872 1742428 172745884    0    0 1085600 837472 259826 876599 32  9 39 19  0  0
36 25 136308 2817524 1742428 172751060    0    0 1058304 824908 256200 853958 31  9 41 19  0  0
50 18 136308 2812948 1742428 172756160    0    0 1077664 832728 257667 863434 32  9 40 19  0  0
33 34 136308 2813864 1742428 172761320    0    0 1085504 841272 259390 865003 32  9 39 20  0  0
39 26 136308 2809216 1742428 172766516    0    0 1085520 831824 258702 869858 32  9 39 20  0  0
 7 14 136308 2804364 1742428 172771756    0    0 1098304 842404 263139 889828 33  9 39 19  0  0
24 14 136308 2797240 1742428 172776924    0    0 1086544 848096 262356 876862 32  9 39 19  0  0
38 29 136308 2793456 1742428 172782212    0    0 1079776 818264 258037 865866 32  9 39 20  0  0
43 25 136308 2786816 1742428 172787304    0    0 1095904 832768 260724 875729 32  9 39 20  0  0
48 24 136308 2774216 1742428 172792664    0    0 1088416 841496 258530 860493 32  9 39 20  0  0
43 25 136308 2766452 1742428 172797844    0    0 1066080 823448 255408 849164 32  9 41 19  0  0
47 23 136308 2764704 1742428 172802908    0    0 1071408 827484 256416 856830 31  9 40 20  0  0
47 21 136308 2759772 1742428 172808068    0    0 1109328 835144 260547 883183 33  9 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 136308 2754352 1742428 172813332    0    0 1080512 843536 258644 864279 31  9 38 21  0  0
35 32 136308 2749924 1742428 172818492    0    0 1081328 833696 258513 870732 32  9 38 20  0  0
35 28 136308 2745060 1742432 172823696    0    0 1077696 828304 257375 861396 32  9 39 20  0  0
38 29 136308 2738356 1742432 172828812    0    0 1084592 837640 259422 870107 32  9 39 20  0  0
45 23 136308 2733120 1742432 172834032    0    0 1099840 837824 262289 883569 32  9 38 20  0  0
49 21 136308 2730712 1742432 172839284    0    0 1088160 826424 258054 865419 32  9 39 19  0  0
42 24 136308 2723484 1742432 172844640    0    0 1064912 820276 253962 846589 31  9 39 21  0  0
54 14 136308 2712916 1742440 172849860    0    0 1088880 825376 257842 865379 32  9 38 21  0  0
50 18 136308 2706120 1742440 172855300    0    0 1076304 838248 258496 867021 32  9 39 21  0  0
14 11 136308 2700416 1742440 172860616    0    0 1067088 817936 256480 852581 32  9 40 19  0  0
19 12 136308 2696228 1742440 172865836    0    0 1085808 835052 259277 869183 32  9 38 21  0  0
14  8 136308 2688508 1742440 172871168    0    0 1088272 837208 259745 867355 32  9 38 21  0  0
40 25 136308 2681548 1742440 172876508    0    0 1076352 819380 256686 855216 32  9 39 20  0  0
43 28 136308 2675612 1742440 172881820    0    0 1083920 846040 260403 874330 32  9 38 21  0  0
39 34 136308 2673008 1742440 172887104    0    0 1084320 835984 259316 870561 32  9 38 21  0  0
 9  2 136308 2667380 1742440 172892508    0    0 1071696 827256 256693 853283 32  9 41 18  0  0
 6 12 136308 2764360 1742440 172800528    0    0 1075536 822444 257056 858260 31  9 40 19  0  0
42 25 136308 2757264 1742448 172805648    0    0 1065840 818640 255333 846754 31  9 41 20  0  0
41 26 136308 2752308 1742448 172810760    0    0 1058976 817296 254421 846303 31  9 41 19  0  0
49 18 136308 2744828 1742448 172815764    0    0 1100480 830028 261036 882816 33  9 38 20  0  0
31 35 136308 2740056 1742448 172821012    0    0 1078560 846840 258143 859570 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 136308 2736284 1742452 172826208    0    0 1098708 843868 261525 877869 32  9 38 21  0  0
25 10 136308 2728492 1742456 172831472    0    0 1081312 837180 259271 867187 32  9 39 20  0  0
 4  3 136308 2690716 1742456 172836644    0    0 1030288 804776 250213 820459 30  9 42 20  0  0
42 25 136308 2686056 1742456 172841556    0    0 1081728 833968 257775 858295 32  9 40 19  0  0
46 21 136308 2738032 1742460 172846732    0    0 1076912 827984 257457 864472 32  9 40 20  0  0
36 30 136308 2733520 1742460 172851848    0    0 1108768 850484 262863 879200 32  9 38 20  0  0
21 12 136308 2728740 1742460 172857112    0    0 1102992 858688 262856 878668 33  9 39 20  0  0
46 24 136308 2717296 1742460 172862424    0    0 1104480 854980 263509 886210 33  9 38 20  0  0
28 38 136308 2713680 1742460 172867796    0    0 1094464 842196 261791 878783 32  9 39 20  0  0
47 24 136308 2706452 1742460 172873080    0    0 1080576 840604 260043 866048 32  9 39 21  0  0
42 22 136308 2699584 1742460 172878464    0    0 1112000 855484 263989 892034 33  9 37 21  0  0
52 17 136308 2695376 1742460 172883856    0    0 1109136 834572 261922 883841 33  9 38 20  0  0
41 22 136308 2689816 1742460 172889164    0    0 1077312 829312 255954 856099 32  9 40 19  0  0
46 19 136308 2687144 1742460 172894572    0    0 1106736 848888 261763 876379 32  9 37 21  0  0
40 25 136308 2680912 1742460 172899996    0    0 1091600 837596 260556 876453 32  9 38 20  0  0
11 16 136308 2677152 1742460 172905328    0    0 1093168 838328 259946 873571 32  9 38 21  0  0
45 20 136308 2669960 1742464 172910580    0    0 1074256 821412 256319 859629 32  9 40 20  0  0
36 29 136308 2916896 1742464 172670936    0    0 1074912 817560 256353 859197 32  9 40 19  0  0
55 10 136308 2917188 1742464 172675836    0    0 1100032 834108 260725 874605 32  9 38 21  0  0
49 14 136308 2906388 1742464 172681040    0    0 1084576 823536 258298 869178 32  9 38 21  0  0
47 19 136308 2902452 1742464 172686156    0    0 1068288 835128 258198 860763 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 136308 2895884 1742468 172691340    0    0 1088288 843668 259739 869364 32  9 39 20  0  0
19 12 136308 2893052 1742468 172696528    0    0 1077264 825384 257353 861086 32  9 39 20  0  0
47 25 136308 2887800 1742468 172701712    0    0 1081200 815032 256128 859136 32  9 39 20  0  0
46 22 136308 2883812 1742468 172706856    0    0 1072976 819820 255995 859448 31  9 39 20  0  0
35 27 136308 2876056 1742472 172711988    0    0 1069172 824064 255732 854484 31  9 39 21  0  0
48 18 136308 2870164 1742476 172717116    0    0 1047504 804740 251538 833937 31  9 42 19  0  0
38 30 136308 2864724 1742476 172722148    0    0 1059824 812148 253974 846813 31  9 40 19  0  0
47 17 136308 2859080 1742476 172727268    0    0 1088640 818548 256724 860209 32  9 39 20  0  0
28  6 136308 2855324 1742476 172732396    0    0 1078128 824944 257056 856195 32  9 39 20  0  0
11  4 136308 2848460 1742476 172737580    0    0 1069648 832104 258743 869052 32  9 39 20  0  0
37 31 136308 2844268 1742480 172742692    0    0 1067248 824076 255645 850349 31  9 39 20  0  0
15 12 136308 2838852 1742480 172747756    0    0 1074592 833344 259840 869651 32  9 38 21  0  0
18  7 136308 2830912 1742480 172752932    0    0 1080016 821776 259067 867652 32  9 39 20  0  0
 8 29 136308 2825780 1742480 172758036    0    0 1069600 840132 258231 858479 31  9 39 21  0  0
21 10 136308 2820660 1742480 172763104    0    0 1086544 821280 258839 869031 32  9 39 19  0  0
39 30 136308 2816748 1742480 172768368    0    0 1092160 846668 261074 874679 32  9 38 20  0  0
 7  7 136308 2811236 1742480 172773576    0    0 1076112 824196 258589 872661 32  9 39 19  0  0
44 23 136308 2805940 1742480 172778644    0    0 1084688 827656 257437 861193 32  9 39 20  0  0
27 15 136308 2798824 1742480 172783848    0    0 1103600 849860 262007 877522 32  9 38 21  0  0
49 17 136308 2793632 1742480 172789164    0    0 1086800 822880 257727 858778 32  9 39 20  0  0
