procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10 136308 12334760 1737612 163745884    0    0 465344 421736 181977 424188 12  3 78  7  0  0
14  4 136308 12331156 1737612 163748152    0    0 472624 432328 184151 427128 12  3 78  7  0  0
15  3 136308 12325032 1737612 163750536    0    0 468096 424204 183383 426482 12  3 78  7  0  0
17  3 136308 12324816 1737612 163752908    0    0 463952 431704 184014 426260 12  3 78  7  0  0
13  5 136308 12322496 1737612 163755232    0    0 463968 419708 182689 422325 12  3 78  7  0  0
 9  9 136308 12326776 1737612 163757572    0    0 465920 428660 183081 424719 12  3 78  7  0  0
15  4 136308 12325108 1737612 163759896    0    0 463408 421152 182820 422070 12  3 78  7  0  0
15  3 136308 12323140 1737612 163762116    0    0 463520 420924 181231 417487 12  3 78  7  0  0
13  2 136308 12321336 1737612 163764524    0    0 467360 427924 183558 423470 12  3 78  7  0  0
13  4 136308 12323508 1737612 163766796    0    0 465360 418032 182647 422695 12  3 78  7  0  0
17  3 136308 12315984 1737612 163769128    0    0 463296 424752 183681 423330 12  3 78  7  0  0
13  6 136308 12317716 1737616 163771432    0    0 466992 429236 183937 425567 12  3 78  7  0  0
13  6 136308 12311644 1737616 163773788    0    0 469600 423220 184760 426224 12  3 78  7  0  0
13  9 136308 12307868 1737616 163776168    0    0 460496 423532 181604 414092 11  3 78  7  0  0
14  5 136308 12309312 1737616 163778404    0    0 454304 410648 179285 413016 11  3 78  7  0  0
10  9 136308 12310060 1737616 163780724    0    0 450992 411400 179314 409698 11  3 78  7  0  0
12  7 136308 12311888 1737616 163782968    0    0 449088 414116 180599 412045 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136308 12306908 1737616 163785128    0    0 452272 415228 180244 412220 11  3 78  7  0  0
13  5 136308 12304904 1737616 163787424    0    0 449840 408704 179637 409093 11  3 78  7  0  0
14  4 136308 12302572 1737616 163789680    0    0 452640 416500 180998 414497 11  3 78  7  0  0
13  5 136308 12299000 1737616 163791984    0    0 459376 418628 180974 415414 11  3 78  7  0  0
 8 12 136308 12293796 1737620 163794360    0    0 458192 412208 180190 416577 11  3 78  7  0  0
12  6 136308 12293464 1737620 163796676    0    0 457296 414228 181195 416530 12  3 78  7  0  0
11  7 136308 12293160 1737620 163798944    0    0 455360 414756 180743 412733 11  3 78  7  0  0
14  3 136308 12290564 1737620 163801112    0    0 454896 411740 180965 416043 11  3 79  7  0  0
12  7 136308 12286528 1737620 163803420    0    0 446224 411672 180316 407256 12  3 78  7  0  0
15  3 136308 12286548 1737624 163805664    0    0 449552 413864 180682 412623 11  3 78  7  0  0
10  8 136308 12286812 1737624 163807952    0    0 451376 414420 181323 411546 12  3 78  7  0  0
13  6 136308 12289996 1737624 163810236    0    0 454240 413444 182398 417070 11  3 78  7  0  0
10  9 136308 12285452 1737624 163812536    0    0 450928 417016 181706 415813 12  3 78  7  0  0
15  4 136308 12282452 1737624 163814836    0    0 460016 408948 181428 416681 11  3 78  7  0  0
12  7 136308 12279964 1737632 163817140    0    0 452768 414980 180706 411795 11  3 78  7  0  0
13  4 136308 12278876 1737632 163819364    0    0 457376 417680 181390 416571 11  3 78  7  0  0
15  4 136308 12276356 1737632 163821692    0    0 453104 417192 180835 413987 11  3 78  7  0  0
14  5 136308 12279000 1737632 163823948    0    0 448688 416276 180150 412414 11  3 78  7  0  0
14  4 136308 12279300 1737632 163826172    0    0 447392 410128 180665 414150 11  3 79  7  0  0
17  2 136308 12274948 1737636 163828456    0    0 449680 416440 180958 414645 11  3 79  7  0  0
21  2 136308 12269508 1737636 163830732    0    0 451600 416784 180929 412300 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136308 12265968 1737636 163832952    0    0 453920 407132 180830 416255 11  3 78  7  0  0
13  6 136308 12262132 1737636 163835248    0    0 451424 423552 180983 414118 11  3 78  7  0  0
10  8 136308 12255028 1737636 163837584    0    0 450592 411388 180273 414161 11  3 78  7  0  0
10  8 136308 12255684 1737636 163839920    0    0 452208 411332 180257 413440 11  3 79  7  0  0
12  6 136308 12258192 1737640 163842032    0    0 453616 417972 181113 416790 11  3 78  7  0  0
15  5 136308 12255860 1737640 163844448    0    0 456272 411128 181009 418992 11  3 79  7  0  0
19  2 136308 12259372 1737640 163846672    0    0 452560 410892 180262 410477 11  3 78  7  0  0
14  5 136308 12259224 1737640 163848980    0    0 457568 409436 179003 415642 11  3 78  7  0  0
13  4 136308 12255020 1737640 163851220    0    0 459728 416512 181264 420645 11  3 78  7  0  0
12  6 136308 12254776 1737648 163853512    0    0 444480 407220 179947 407767 11  3 79  7  0  0
13  6 136308 12251348 1737652 163855788    0    0 444580 408396 178749 408215 11  3 79  7  0  0
13  6 136308 12253060 1737652 163858056    0    0 453104 407292 180378 414473 11  3 78  7  0  0
15  3 136308 12248148 1737652 163860256    0    0 448480 412544 180129 411894 11  3 78  7  0  0
11  7 136308 12244660 1737652 163862600    0    0 448352 414236 180419 415126 11  3 79  7  0  0
14  5 136308 12237772 1737652 163864892    0    0 451200 413964 179724 411953 11  3 78  7  0  0
12  6 136308 12241960 1737652 163867064    0    0 452704 413888 180102 411347 11  3 78  7  0  0
11  8 136308 12240204 1737652 163869460    0    0 449056 407724 177993 407998 11  3 78  7  0  0
13  6 136308 12236272 1737652 163871480    0    0 457056 414056 180556 416195 11  3 78  7  0  0
17  5 136308 12233408 1737652 163873944    0    0 455344 418964 180391 411969 11  3 78  7  0  0
18  5 136308 12232396 1737656 163876292    0    0 459568 412396 181053 416313 11  3 78  7  0  0
 7 10 136308 12230584 1737656 163878576    0    0 455568 417680 181272 419533 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 12230396 1737656 163880888    0    0 452752 411352 178964 404927 11  3 78  7  0  0
13  5 136308 12221412 1737656 163883152    0    0 452736 408924 179560 411688 11  3 78  7  0  0
11  8 136308 12215620 1737656 163885432    0    0 456736 420904 181565 420682 11  3 78  7  0  0
12  6 136308 12211660 1737660 163887720    0    0 452224 410544 179448 410296 11  3 78  7  0  0
10  6 136308 12205780 1737660 163889972    0    0 453888 411872 179731 412043 11  3 78  7  0  0
 9 11 136308 12203112 1737660 163892188    0    0 459456 409616 181077 419486 11  3 78  7  0  0
13  5 136308 12196044 1737660 163894472    0    0 456752 415592 181357 417384 11  3 78  7  0  0
14  6 136308 12195128 1737660 163896752    0    0 455088 413668 180411 416195 11  3 79  7  0  0
13  4 136308 12197052 1737664 163899056    0    0 452768 411944 180840 415487 11  3 79  7  0  0
15  3 136308 12193520 1737664 163901380    0    0 449696 412768 180670 412350 11  3 78  7  0  0
13  6 136308 12195164 1737664 163903664    0    0 450144 408524 179759 412659 11  3 78  7  0  0
11  8 136308 12186968 1737664 163905908    0    0 451888 414852 178637 410631 11  3 79  7  0  0
16  4 136308 12184664 1737664 163908200    0    0 449696 412660 179796 412069 11  3 78  7  0  0
11  7 136308 12187840 1737664 163910408    0    0 456944 407056 180897 416924 11  3 78  7  0  0
13  5 136308 12178556 1737664 163912688    0    0 454576 418712 181261 417460 11  3 78  7  0  0
12  6 136308 12174940 1737664 163914920    0    0 437184 405660 177290 398033 11  3 79  7  0  0
14  4 136308 12180304 1737664 163917188    0    0 445808 408680 179138 408947 11  3 78  7  0  0
13  6 136308 12179136 1737664 163919448    0    0 451008 412436 181085 412587 11  3 78  7  0  0
 8 10 136308 12175956 1737672 163921608    0    0 454320 416312 181469 414885 11  3 78  7  0  0
