You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:21:16| 76  13   9   0   0|   0   460M| 554B  413B|   0     0 | 149k  770k
20-07 19:21:17| 82  14   3   0   0|   0   469M| 437B  413B|   0     0 | 157k  820k
20-07 19:21:18| 82  14   3   0   0|   0   465M| 555B  487B|   0     0 | 155k  824k
20-07 19:21:19| 82  14   3   0   0|   0   463M| 436B  488B|   0     0 | 152k  807k
20-07 19:21:20| 82  14   3   0   0|   0   461M| 554B  488B|   0     0 | 151k  800k
20-07 19:21:21| 81  14   4   0   0|   0   461M|   0    74B|   0     0 | 152k  814k
20-07 19:21:22| 79  13   6   0   0|4096B  457M| 548B  489B|   0     0 | 150k  794k
20-07 19:21:23| 80  13   5   0   0|   0   457M|   0    74B|   0     0 | 151k  794k
20-07 19:21:24| 82  14   3   0   0|   0   459M| 710B    0 |   0     0 | 153k  816k
20-07 19:21:25| 82  14   4   0   0|   0   457M|   0    74B|   0     0 | 150k  807k
20-07 19:21:26| 80  14   5   0   0|   0   459M| 555B  415B|   0     0 | 151k  808k
20-07 19:21:27| 82  14   3   0   0|   0   464M|1401B  414B|   0     0 | 154k  819k
20-07 19:21:28| 81  14   4   0   0|   0   462M| 557B  416B|   0     0 | 152k  823k
20-07 19:21:29| 80  13   5   0   0|   0   459M|   0    74B|   0     0 | 149k  814k
20-07 19:21:30| 82  14   3   0   0|   0   460M|1499B  990B|   0     0 | 153k  815k
20-07 19:21:31| 81  14   4   0   0|   0   460M| 803B  479B|   0     0 | 153k  813k
20-07 19:21:32| 81  14   4   0   0|   0   465M| 120B   74B|   0     0 | 151k  807k
20-07 19:21:33| 82  14   3   0   0|   0   470M| 722B 9179B|   0     0 | 154k  822k
20-07 19:21:34| 81  14   4   0   0|   0   469M| 557B  491B|   0     0 | 152k  817k
20-07 19:21:35| 82  14   3   0   0|   0   469M| 438B  414B|   0     0 | 153k  813k
20-07 19:21:36| 79  13   7   0   0|   0   467M| 553B  491B|   0     0 | 150k  792k
20-07 19:21:37| 83  14   2   0   0|   0   467M|   0     0 |   0     0 | 155k  810k
20-07 19:21:38| 81  14   4   0   0|   0   466M| 120B    0 |   0     0 | 151k  823k
20-07 19:21:39| 80  14   5   0   0|   0   468M|   0     0 |   0     0 | 152k  802k
20-07 19:21:40| 81  14   3   0   0|   0   470M| 120B    0 |   0     0 | 155k  820k
20-07 19:21:41| 82  14   3   0   0|4097B  470M|   0     0 |   0     0 | 155k  817k
20-07 19:21:42| 82  14   3   0   0|   0   462M| 120B  364B|   0     0 | 154k  816k
