You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:28:01| 43  12  22  14   0|1132M  831M| 120B    0 |   0     0 | 293k 1086k
21-07 01:28:02| 43  12  23  14   0|1101M  793M| 420B  408B|   0     0 | 293k 1100k
21-07 01:28:03| 44  12  22  13   0|1114M  822M| 547B  406B|   0     0 | 297k 1127k
21-07 01:28:04| 43  12  23  14   0|1095M  802M|1044B  582B|   0     0 | 293k 1094k
21-07 01:28:05| 43  12  23  14   0|1118M  802M| 547B  417B|   0     0 | 290k 1086k
21-07 01:28:06| 43  12  22  15   0|1114M  810M| 438B  414B|   0     0 | 291k 1087k
21-07 01:28:07| 44  12  21  15   0|1137M  819M| 557B  414B|   0     0 | 294k 1097k
21-07 01:28:08| 43  12  23  15   0|1112M  812M| 437B  414B|   0     0 | 292k 1080k
21-07 01:28:09| 43  12  22  14   0|1132M  819M| 546B  407B|   0     0 | 293k 1086k
21-07 01:28:10| 44  12  22  14   0|1138M  811M| 794B  418B|   0     0 | 294k 1095k
21-07 01:28:11| 42  11  24  15   0|1106M  798M|1005B  994B|   0     0 | 285k 1045k
21-07 01:28:12| 43  12  23  14   0|1112M  807M| 440B  413B|   0     0 | 291k 1084k
21-07 01:28:13| 43  12  23  14   0|1101M  804M| 554B  414B|   0     0 | 292k 1086k
21-07 01:28:14| 43  12  22  14   0|1124M  805M| 439B  413B|   0     0 | 292k 1100k
21-07 01:28:15| 44  12  21  15   0|1132M  831M| 556B  414B|   0     0 | 294k 1099k
21-07 01:28:16| 43  12  23  14   0|1111M  810M| 434B  413B|   0     0 | 290k 1078k
21-07 01:28:17| 44  12  22  14   0|1124M  799M| 557B  413B|   0     0 | 293k 1104k
21-07 01:28:18| 44  12  22  14   0|1126M  814M| 435B  413B|   0     0 | 294k 1108k
21-07 01:28:19| 43  12  23  14   0|1127M  819M| 556B  414B|   0     0 | 293k 1094k
21-07 01:28:20| 43  12  22  15   0|1151M  824M| 434B  414B|   0     0 | 290k 1075k
21-07 01:28:21| 43  12  22  15   0|1141M  827M| 496B    0 |   0     0 | 293k 1077k
21-07 01:28:22| 42  12  24  14   0|1112M  806M| 428B  415B|   0     0 | 288k 1064k
21-07 01:28:23| 44  12  22  14   0|1138M  831M| 120B    0 |   0     0 | 294k 1083k
21-07 01:28:24| 44  12  22  13   0|1127M  812M| 376B    0 |   0     0 | 296k 1107k
21-07 01:28:25| 44  12  23  13   0|1115M  812M| 120B    0 |   0     0 | 296k 1116k
21-07 01:28:26| 44  12  23  14   0|1117M  799M| 435B  415B|   0     0 | 292k 1095k
21-07 01:28:27| 43  11  24  14   0|1104M  822M|1146B  414B|   0     0 | 293k 1083k
21-07 01:28:28| 43  12  24  13   0|1123M  807M| 436B  415B|   0     0 | 293k 1081k
21-07 01:28:29| 44  12  23  13   0|1141M  822M|  60B    0 |   0     0 | 296k 1099k
21-07 01:28:30| 44  12  22  13   0|1141M  825M|1347B  825B|   0     0 | 295k 1097k
21-07 01:28:31| 43  12  22  14   0|1134M  833M| 488B  406B|   0     0 | 294k 1084k
21-07 01:28:32| 44  13  23  12   0|1099M  794M|  60B    0 |   0     0 | 298k 1142k
21-07 01:28:33| 43  12  23  14   0|1093M  825M|1204B 8919B|   0     0 | 294k 1098k
21-07 01:28:34| 44  12  21  14   0|1126M  816M| 497B  417B|   0     0 | 296k 1118k
21-07 01:28:35| 43  12  23  13   0|1105M  803M| 498B  414B|   0     0 | 296k 1114k
21-07 01:28:36| 44  12  22  14   0|1133M  809M| 493B  417B|   0     0 | 295k 1103k
21-07 01:28:37| 44  13  22  13   0|1135M  829M| 150B   90B|   0     0 | 297k 1108k
21-07 01:28:38| 43  12  22  15   0|1097M  810M|  60B    0 |   0     0 | 294k 1101k
21-07 01:28:39| 44  12  21  14   0|1147M  825M|  60B    0 |   0     0 | 297k 1107k
21-07 01:28:40| 43  12  23  13   0|1114M  818M|  60B    0 |   0     0 | 293k 1100k
21-07 01:28:41| 44  12  23  13   0|1112M  818M|  60B    0 |   0     0 | 296k 1115k
21-07 01:28:42| 44  12  22  13   0|1121M  817M|  60B    0 |   0     0 | 297k 1112k
21-07 01:28:43| 43  12  23  14   0|1112M  809M|  60B    0 |   0     0 | 292k 1107k
21-07 01:28:44| 44  12  24  12   0|1120M  817M|  60B    0 |   0     0 | 296k 1103k
21-07 01:28:45| 44  12  22  13   0|1115M  809M| 424B    0 |   0     0 | 296k 1121k
21-07 01:28:46| 44  12  22  14   0|1122M  822M|  60B    0 |   0     0 | 295k 1115k
21-07 01:28:47| 43  12  24  13   0|1103M  825M|  60B    0 |   0     0 | 294k 1101k
21-07 01:28:48| 43  12  23  14   0|1116M  808M|  60B    0 |   0     0 | 295k 1107k
21-07 01:28:49| 44  13  22  13   0|1131M  817M|  60B   74B|   0     0 | 297k 1119k
21-07 01:28:50| 43  12  23  13   0|1115M  813M|  60B   74B|   0     0 | 296k 1104k
21-07 01:28:51| 43  12  22  14   0|1132M  826M| 538B  626B|   0     0 | 296k 1103k
21-07 01:28:52| 44  12  22  14   0|1159M  839M|  60B   74B|   0     0 | 297k 1093k
21-07 01:28:53| 44  12  22  14   0|1125M  816M|  60B   74B|   0     0 | 296k 1104k
21-07 01:28:54| 44  12  23  13   0|1115M  809M| 905B  481B|   0     0 | 297k 1115k
21-07 01:28:55| 43  12  22  14   0|1106M  812M|1289B  813B|   0     0 | 295k 1106k
