procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  3 136308 2884148 1726460 141541040    0    0     0 522132 140549 776539 77 20  3  0  0  0
139  0 136308 2870168 1726460 141553812    0    0     0 500320 138799 752421 77 20  3  0  0  0
334  1 136308 2855020 1726460 141566468    0    0     0 490640 140835 763890 78 20  2  0  0  0
257  5 136308 2852520 1726464 141579928    0    0     0 570992 143456 752055 77 20  3  0  0  0
472  0 136308 2835456 1726464 141593028    0    0     0 423472 138618 758261 79 20  1  0  0  0
138  5 136308 2815684 1726468 141605788    0    0     4 573900 141178 717441 75 19  6  0  0  0
249  0 136308 2797208 1726468 141619952    0    0     0 455348 138103 764531 78 20  2  0  0  0
435  0 136308 2790628 1726468 141633192    0    0     0 526268 142316 764796 78 20  2  0  0  0
126  1 136308 2769500 1726476 141646268    0    0     0 485424 137529 747295 79 20  1  0  0  0
157  1 136308 2760784 1726476 141660080    0    0     0 509008 140976 749869 77 19  4  0  0  0
12  1 136308 2751380 1726476 141673784    0    0     0 521608 138680 737457 75 19  5  0  0  0
530  0 136308 2738812 1726476 141686948    0    0     0 473360 140900 768737 78 20  2  0  0  0
272  0 136308 2722504 1726476 141699656    0    0     0 511820 139812 744426 78 20  2  0  0  0
494  0 136308 2705412 1726480 141713964    0    0     0 559592 144237 772666 78 20  1  0  0  0
153  1 136308 2679328 1726480 141726416    0    0     0 470460 137742 743609 76 20  4  0  0  0
379  2 136308 2669924 1726480 141740032    0    0     0 537060 142397 765642 77 20  3  0  0  0
339  0 136308 2650156 1726480 141754012    0    0     0 419924 137948 751847 79 20  1  0  0  0
122  4 136308 2886136 1726480 141520564    0    0     0 555684 142418 743525 74 19  6  0  0  0
196  3 136308 2873752 1726484 141533656    0    0     0 517020 140577 756430 78 20  2  0  0  0
237  0 136308 2867580 1726484 141546292    0    0     0 541976 142523 772296 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0 136308 2853264 1726484 141559388    0    0     0 456756 139229 759394 77 20  3  0  0  0
192  2 136308 2840252 1726484 141572536    0    0     0 517128 141732 771033 77 20  3  0  0  0
263  2 136308 2827464 1726484 141585132    0    0     0 452004 139622 756027 79 20  1  0  0  0
349  0 136308 2815700 1726492 141598356    0    0     4 534500 140543 735442 77 20  4  0  0  0
191  0 136308 2798580 1726492 141611636    0    0     0 502936 140236 756504 77 20  2  0  0  0
127  3 136308 2780448 1726492 141624796    0    0     0 517136 140465 756232 78 20  2  0  0  0
485  0 136308 2766124 1726492 141638124    0    0     0 485292 140646 762130 78 20  2  0  0  0
271  3 136308 2749420 1726492 141651360    0    0     0 546420 141652 760989 77 20  3  0  0  0
99  2 136308 2709572 1726496 141664752    0    0     0 507684 140360 737466 75 19  6  0  0  0
257  0 136308 2749260 1726496 141677608    0    0     0 524340 140978 723592 72 19  8  0  0  0
128  6 136308 2734036 1726496 141690680    0    0     0 469756 144063 763385 78 20  1  0  0  0
493  0 136308 2717828 1726500 141704372    0    0     0 496420 141278 760855 79 20  2  0  0  0
220  0 136308 2703736 1726500 141717440    0    0     0 499840 137243 743313 78 20  2  0  0  0
236  0 136308 2687348 1726504 141731288    0    0     0 558796 143569 767876 79 20  1  0  0  0
419  0 136308 2669120 1726504 141745520    0    0     0 478148 141676 746371 78 20  2  0  0  0
84  2 136308 2653792 1726508 141757276    0    0     4 486516 139890 728965 75 19  6  0  0  0
339  2 136308 2645000 1726508 141771628    0    0     0 523564 142096 756126 78 20  2  0  0  0
411  0 136308 2881664 1726508 141536840    0    0     0 516976 141870 762251 78 20  2  0  0  0
71  4 136308 2869756 1726512 141549328    0    0     0 544276 142019 754188 78 20  2  0  0  0
308  0 136308 2858516 1726512 141562908    0    0     0 476580 139648 737993 76 19  4  0  0  0
27  5 136308 2843496 1726512 141575012    0    0     0 554584 141932 753329 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 136308 2831216 1726512 141589272    0    0     0 473464 139281 754087 79 20  1  0  0  0
175  2 136308 2814092 1726512 141603084    0    0     0 537920 142034 757964 79 20  1  0  0  0
184  0 136308 2795160 1726520 141616248    0    0     0 557060 144260 774552 78 20  2  0  0  0
134  0 136308 2784188 1726524 141629540    0    0     4 489640 139613 755328 78 20  2  0  0  0
318  0 136308 2776196 1726524 141643720    0    0     0 513488 140994 756263 78 20  1  0  0  0
222  0 136308 2763148 1726524 141656452    0    0     0 534384 141476 735362 76 19  5  0  0  0
220  0 136308 2752196 1726524 141669860    0    0     0 466544 141294 756162 79 20  1  0  0  0
316  0 136308 2736420 1726524 141683568    0    0     0 528148 138850 735154 76 19  5  0  0  0
409  0 136308 2703956 1726524 141696700    0    0    32 479404 139774 732880 76 19  5  0  0  0
274  0 136308 2686616 1726524 141709680    0    0     0 536572 142672 746757 79 20  2  0  0  0
212  0 136308 2673864 1726528 141722904    0    0     4 503344 138400 751731 78 20  2  0  0  0
314  0 136308 2662740 1726528 141737104    0    0     0 583744 146066 757680 76 19  5  0  0  0
348  0 136308 2653656 1726528 141749144    0    0     0 431384 139085 751306 79 20  1  0  0  0
284  2 136308 2732216 1726528 141658440    0    0     0 572664 140965 722903 74 19  7  0  0  0
314  0 136308 2716880 1726528 141670644    0    0     0 483988 140874 759121 79 20  1  0  0  0
344  0 136308 2700804 1726528 141683972    0    0     0 524596 142205 756969 78 20  2  0  0  0
294  0 136308 2686284 1726528 141697788    0    0     0 494404 139845 753801 78 20  2  0  0  0
19  2 136308 2674352 1726528 141710528    0    0     0 608480 144809 758964 78 20  2  0  0  0
470  0 136308 2659048 1726528 141725332    0    0     0 442112 142091 753634 78 20  2  0  0  0
306  6 136308 2640752 1726528 141737496    0    0     0 473340 139043 751191 77 20  3  0  0  0
411  0 136308 2733428 1726528 141644800    0    0     0 502056 143899 766743 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 136308 2721420 1726528 141656888    0    0     0 671936 147357 785896 78 20  2  0  0  0
76  7 136308 2702456 1726528 141670560    0    0     0 420620 138811 758128 78 20  2  0  0  0
118  0 136308 2695048 1726528 141683328    0    0     0 556548 143614 750815 76 19  4  0  0  0
79  5 136308 2680164 1726528 141696332    0    0     0 410972 137069 743439 78 20  2  0  0  0
358  0 136308 2670668 1726528 141709232    0    0    32 542576 143370 746257 75 19  5  0  0  0
192  0 136308 2651360 1726528 141723280    0    0     0 482584 143501 752997 79 20  1  0  0  0
395  0 136308 2639608 1726528 141736392    0    0     0 488164 141005 757559 77 20  3  0  0  0
359  0 136308 2733680 1726528 141602960    0    0     0 566020 142511 723189 72 19  9  0  0  0
117  3 136308 2780176 1726528 141615016    0    0     0 524672 139731 733891 75 19  6  0  0  0
327  1 136308 2768236 1726528 141628160    0    0     0 492692 140508 760757 78 20  2  0  0  0
257  3 136308 2749264 1726528 141641624    0    0     0 470248 138102 747876 78 20  2  0  0  0
257  0 136308 2742372 1726532 141654696    0    0     0 469100 140874 758991 77 20  2  0  0  0
155  1 136308 2728032 1726532 141669104    0    0     0 568916 142676 774858 77 20  3  0  0  0
200  0 136308 2710520 1726532 141681192    0    0     0 459856 140708 748407 77 20  3  0  0  0
259  0 136308 2697100 1726532 141694644    0    0     0 598408 147580 745258 75 19  5  0  0  0
142  3 136308 2675680 1726532 141707228    0    0     0 448252 141426 762400 78 20  2  0  0  0
94  2 136308 2658020 1726532 141720888    0    0     0 502044 140089 755756 77 20  2  0  0  0
12  1 136308 3197260 1726532 141734088    0    0     0 724120 335676 711622 69 26  5  0  0  0
