procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 133236 2745692 1775144 180272556    0    0 140352 55392 260851 1534809 31 45 24  0  0  0
 7  0 133236 2744516 1775144 180272884    0    0 181024 110240 254656 1500562 32 42 24  1  0  0
12  0 133236 2744808 1775144 180273388    0    0 196688 142616 247192 1429180 31 39 29  1  0  0
45  0 133236 2746132 1775148 180273880    0    0 150192 70004 252193 1516515 32 44 23  1  0  0
69  0 133236 2744212 1775148 180274208    0    0 168256 115624 249086 1473575 31 42 26  1  0  0
40  0 133236 2744984 1775148 180274688    0    0 184496 115272 251212 1478279 31 42 26  1  0  0
13  1 133236 2744932 1775148 180275184    0    0 145040 70724 251296 1513070 32 44 24  1  0  0
50  0 133236 2743636 1775148 180275596    0    0 176528 122620 245532 1449058 31 41 27  1  0  0
66  3 133236 2738964 1775152 180275936    0    0 180464 120888 255296 1486945 33 41 26  1  0  0
150  0 133236 2738284 1775152 180276656    0    0 204864 136380 255356 1454530 31 39 28  1  0  0
38  5 133236 2737704 1775152 180277068    0    0 143008 69576 260823 1536993 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 133236 2735692 1775152 180277416    0    0 177088 130116 256766 1474947 31 40 28  1  0  0
10  0 133236 2735780 1775152 180277844    0    0 198464 123824 259694 1502392 32 41 26  1  0  0
86  0 133236 2735348 1775152 180278360    0    0 174928 111756 252674 1477837 32 41 26  1  0  0
179  4 133236 2734884 1775156 180278868    0    0 152688 80372 250433 1520391 32 44 24  1  0  0
62  0 133236 2729716 1775156 180279248    0    0 172592 130892 244340 1441058 30 40 29  1  0  0
11  0 133236 2729224 1775156 180279648    0    0 183632 119372 250769 1498021 33 41 26  1  0  0
80  7 133236 2730328 1775156 180280276    0    0 177568 108260 245192 1471893 31 42 27  1  0  0
179  0 133236 2730344 1775156 180280648    0    0 141216 79832 248310 1492171 31 43 25  0  0  0
35  1 133236 2729680 1775156 180280908    0    0 168960 136096 251609 1470974 31 41 27  1  0  0
 4  1 133236 2726908 1775156 180281512    0    0 180800 105852 249847 1484414 31 42 25  1  0  0
 2 11 133236 2726684 1775156 180281944    0    0 183008 85224 253314 1523526 32 43 24  1  0  0
75  0 133236 2728040 1775156 180282432    0    0 147312 111680 245537 1441529 30 42 27  1  0  0
203  0 133236 2729428 1775156 180282784    0    0 180816 122092 255721 1468053 31 40 27  1  0  0
46  1 133236 2729180 1775160 180283164    0    0 181680 125432 257475 1491021 33 40 27  1  0  0
140  0 133236 2728792 1775160 180283816    0    0 182320 96036 257374 1498750 32 41 26  1  0  0
77  1 133236 2728004 1775160 180284220    0    0 144144 93364 247285 1463587 30 43 26  0  0  0
40  5 133236 2729512 1775160 180284556    0    0 177424 124664 247033 1432863 30 41 29  1  0  0
41  1 133236 2730808 1775160 180285152    0    0 203264 110248 252962 1492930 33 40 26  1  0  0
16  0 133236 2734008 1775164 180285680    0    0 169216 108896 247865 1455600 31 41 27  1  0  0
147  0 133236 2728236 1775164 180286024    0    0 145072 73568 250519 1503957 32 43 25  0  0  0
79  0 133236 2723992 1775164 180286436    0    0 180784 135448 246525 1421655 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 133236 2721984 1775164 180286760    0    0 168320 101016 252954 1502888 33 42 25  1  0  0
69  3 133236 2719504 1775164 180287332    0    0 185792 91372 255193 1497198 32 43 24  1  0  0
80  0 133236 2719596 1775172 180287788    0    0 151984 109244 256613 1460409 29 42 28  1  0  0
53  2 133236 2718180 1775172 180288152    0    0 187072 128520 248002 1427578 30 41 28  1  0  0
117  0 133236 2718668 1775172 180288672    0    0 183488 110880 255343 1493843 34 41 24  1  0  0
197  1 133236 2717088 1775172 180289148    0    0 129728 71128 252536 1523508 32 45 23  0  0  0
129  1 133236 2718128 1775172 180289484    0    0 173392 120880 249362 1436060 31 40 28  1  0  0
136  0 133236 2722740 1775172 180290016    0    0 163664 116032 250241 1477973 32 41 26  1  0  0
53  0 133236 2720980 1775172 180290620    0    0 185872 108944 251500 1486216 33 41 25  1  0  0
20  0 133236 2721332 1775172 180290980    0    0 148656 82928 249440 1491455 31 44 24  1  0  0
38  5 133236 2722224 1775172 180291380    0    0 185360 134040 247826 1447017 31 41 28  1  0  0
132  0 133236 2720436 1775172 180291784    0    0 177968 97324 256231 1504279 33 42 24  1  0  0
47  1 133236 2720296 1775184 180292264    0    0 143552 72068 251341 1522322 32 45 23  1  0  0
23  0 133236 2716268 1775184 180292664    0    0 190496 133860 246878 1443041 32 39 29  1  0  0
92  0 133236 2715532 1775184 180293112    0    0 170464 117128 250560 1493350 31 42 26  1  0  0
 2  0 133236 2712216 1775184 180293636    0    0 189520 121340 247655 1477183 32 40 27  1  0  0
141  3 133236 2710388 1775184 180294136    0    0 154864 90244 250526 1493646 31 44 25  1  0  0
240  0 133236 2710668 1775188 180294428    0    0 166528 127612 253545 1495225 32 41 26  1  0  0
38  7 133236 2709732 1775188 180295068    0    0 198512 101628 255312 1513252 33 42 25  1  0  0
 2  0 133236 2706832 1775188 180295484    0    0 161152 91500 246713 1482630 31 43 25  1  0  0
112  0 133236 2707984 1775188 180295864    0    0 191056 131836 251130 1468470 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 133236 2706800 1775188 180296368    0    0 176080 123748 247968 1473248 31 41 27  1  0  0
 0  1 133236 2707264 1775188 180296836    0    0 179856 132628 248664 1460607 32 41 27  1  0  0
14  0 133236 2705532 1775188 180297272    0    0 133264 54392 245864 1517646 31 45 24  0  0  0
43  0 133236 2706248 1775188 180297640    0    0 187920 124196 248676 1469328 31 41 27  1  0  0
94  1 133236 2704272 1775188 180298116    0    0 182576 113768 249838 1491936 31 42 25  1  0  0
91  6 133236 2705316 1775188 180298748    0    0 184992 108272 252300 1497924 33 41 25  1  0  0
83  8 133236 2705436 1775192 180299120    0    0 153840 95232 251804 1484774 30 43 26  0  0  0
78  0 133236 2703284 1775192 180299504    0    0 165248 128936 253408 1450630 30 41 28  1  0  0
27  1 133236 2700804 1775192 180299948    0    0 181984 108924 255615 1515309 32 41 26  1  0  0
99  1 133236 2701084 1775192 180300588    0    0 209408 135856 248508 1468546 32 39 27  1  0  0
54  2 133236 2700772 1775192 180300908    0    0 159328 79616 251583 1519027 33 42 25  0  0  0
113  0 133236 2796840 1775196 180205668    0    0 155856 117004 242081 1428447 31 41 28  1  0  0
111  0 133236 2796536 1775196 180205660    0    0 160496 127660 247972 1445984 31 40 28  1  0  0
139  0 133236 2797016 1775196 180206232    0    0 169312 66832 259498 1539996 34 43 23  1  0  0
97  0 133236 2797312 1775196 180206712    0    0 183680 107088 247521 1472057 32 40 27  1  0  0
55  0 133236 2797904 1775196 180207092    0    0 156736 125936 241853 1417976 29 40 30  1  0  0
 5  0 133236 2793876 1775200 180207432    0    0 161024 100692 249775 1510622 32 42 25  1  0  0
174  0 133236 2795704 1775200 180208040    0    0 167680 88320 252932 1520661 32 43 24  1  0  0
67  2 133236 2798296 1775200 180208396    0    0 187360 99696 251267 1490841 33 41 25  1  0  0
44  7 133236 2797380 1775200 180208884    0    0 178960 120444 248458 1447753 31 41 27  1  0  0
74  0 133236 2797040 1775200 180209324    0    0 175824 138356 246833 1430366 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 133236 2797588 1775212 180209740    0    0 171856 116120 253037 1485940 32 42 25  1  0  0
23  0 133236 2794888 1775212 180210132    0    0 124336 59332 250337 1525951 32 45 23  0  0  0
85  8 133236 2791368 1775212 180210464    0    0 166288 123128 248008 1453170 31 40 28  1  0  0
112  5 133236 2790896 1775212 180211000    0    0 173568 118344 250082 1478854 32 41 26  1  0  0
75  2 133236 2788612 1775212 180211496    0    0 177504 71172 253747 1522332 34 42 23  1  0  0
31  1 133236 2789768 1775216 180211896    0    0 170784 103100 241560 1448127 31 41 28  1  0  0
108  0 133236 2792032 1775216 180212256    0    0 173072 128152 245788 1451008 31 40 28  1  0  0
90  2 133236 2792756 1775216 180212836    0    0 166608 134228 248157 1449887 31 40 29  1  0  0
45  0 133236 2791236 1775216 180213280    0    0 197120 90396 253986 1496654 32 42 25  1  0  0
43  0 133236 2792788 1775216 180213688    0    0 157616 80000 250196 1483473 30 44 25  1  0  0
194  0 133236 2793848 1775216 180214100    0    0 174672 130124 252458 1447745 31 39 30  1  0  0
214  4 133236 2789824 1775216 180214540    0    0 177264 136048 249078 1454006 31 40 28  1  0  0
68  1 133236 2790936 1775216 180215184    0    0 188448 108308 253978 1495481 32 41 26  1  0  0
141  0 133236 2793004 1775216 180215408    0    0 138864 65112 248936 1515457 32 44 24  0  0  0
42  2 133236 2789020 1775216 180215864    0    0 197440 135856 245612 1430704 30 39 29  1  0  0
73  1 133236 2788368 1775220 180216444    0    0 180432 129668 245066 1424022 30 40 30  1  0  0
22  0 133236 2783152 1775220 180216840    0    0 157152 80704 253531 1527041 32 44 24  1  0  0
37  0 133236 2783152 1775220 180217224    0    0 157008 91596 247864 1488757 31 42 26  1  0  0
52  0 133236 2781228 1775220 180217792    0    0 202480 120808 243838 1442933 31 40 28  1  0  0
118  0 133236 2782816 1775220 180218080    0    0 180176 134748 249974 1434399 30 39 30  1  0  0
95  1 133236 2781796 1775228 180218732    0    0 177680 109500 260168 1510666 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10 133236 2783232 1775228 180219316    0    0 190176 104400 258749 1505324 33 41 25  1  0  0
105  1 133236 2784220 1775228 180219536    0    0 137104 84104 253519 1489276 30 43 26  0  0  0
105  7 133236 2783872 1775228 180219952    0    0 184544 131880 250139 1446882 30 40 29  1  0  0
45  1 133236 2785416 1775228 180220476    0    0 177808 137736 249636 1449989 31 39 29  1  0  0
210  0 133236 2788240 1775228 180221112    0    0 165648 64460 252841 1526796 33 43 24  1  0  0
22  0 133236 2784824 1775228 180221412    0    0 155456 97960 244051 1466774 31 42 27  1  0  0
 7  0 133236 2784988 1775228 180221792    0    0 189968 121684 246677 1440471 31 40 28  1  0  0
88 12 133236 2782624 1775228 180222292    0    0 169392 136592 246465 1432532 31 40 29  1  0  0
52  1 133236 2782132 1775228 180222912    0    0 200448 92512 253799 1513920 33 41 25  1  0  0
26  0 133236 2782636 1775228 180223168    0    0 160672 76132 252542 1531216 32 44 24  1  0  0
82  3 133236 2783220 1775228 180223692    0    0 175136 130568 245987 1441820 31 40 28  1  0  0
113  0 133236 2782804 1775228 180224236    0    0 162320 130240 248425 1429346 30 40 29  1  0  0
92 16 133236 2783864 1775228 180224512    0    0 166528 77164 265563 1534456 32 43 24  1  0  0
244  0 133236 2779588 1775228 180224992    0    0 150944 87840 258594 1502785 31 42 26  1  0  0
30  1 133236 2783360 1775240 180225344    0    0 201664 151240 250817 1445749 33 38 29  1  0  0
231  0 133236 2780156 1775240 180226040    0    0 195792 114536 254844 1503661 34 40 25  1  0  0
116 15 133236 2776164 1775240 180226360    0    0 136096 66080 246867 1514460 32 45 23  1  0  0
51  1 133236 2775028 1775240 180226688    0    0 166448 118536 245043 1449327 30 40 28  1  0  0
56  0 133236 2800528 1775240 180227208    0    0 161728 129240 252412 1462239 31 41 28  1  0  0
