procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9 136820 2698648 1750856 167503672    0    0 418160 367664 288045 1527517 38 36 22  3  0  0
46  1 136820 2697456 1750856 167505796    0    0 430944 372460 283557 1499532 39 33 25  4  0  0
21 34 136820 2696272 1750856 167507240    0    0 396432 357580 281977 1507345 38 34 25  3  0  0
76  8 136820 2695100 1750856 167509532    0    0 448400 376016 290639 1496494 39 33 25  3  0  0
74 101 136820 2691492 1750856 167511780    0    0 432912 381948 286266 1510239 39 33 25  3  0  0
27  1 136820 2689624 1750860 167513524    0    0 431844 378744 288428 1508535 40 33 24  3  0  0
92 28 136820 2686424 1750860 167516064    0    0 506336 404396 286984 1497672 40 32 23  4  0  0
108  0 136820 2683948 1750860 167518144    0    0 410368 376024 286243 1512202 38 35 23  4  0  0
87  9 136820 2680188 1750860 167519672    0    0 347296 325876 285320 1538428 39 35 24  3  0  0
16  0 136820 2674300 1750860 167521912    0    0 454096 385868 284015 1499285 39 33 24  4  0  0
32 11 136820 2674428 1750860 167524220    0    0 461808 389012 289556 1522398 41 32 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 136820 2672468 1750860 167525988    0    0 474640 404848 286575 1484553 40 32 24  4  0  0
73  2 136820 2668564 1750860 167528224    0    0 408208 366280 285285 1499176 38 33 25  3  0  0
112 54 136820 2668596 1750864 167529900    0    0 450944 385940 284375 1501334 40 33 24  4  0  0
98  5 136820 2666952 1750864 167532332    0    0 473392 401708 287930 1494380 40 32 24  4  0  0
10  1 136820 2665488 1750864 167534556    0    0 412752 367040 292761 1546482 39 35 22  3  0  0
171  1 136820 2758488 1750864 167431784    0    0 419424 363504 284840 1513689 39 34 23  3  0  0
77  6 136820 2757016 1750864 167434004    0    0 477360 405216 287102 1505389 40 33 24  4  0  0
56 26 136820 2755416 1750872 167436312    0    0 449984 379464 292457 1502794 39 34 24  4  0  0
138  0 136820 2750168 1750872 167437964    0    0 380208 336408 280219 1508702 38 35 24  3  0  0
136  0 136820 2748496 1750872 167440036    0    0 483136 424312 287916 1507532 40 33 23  4  0  0
 8  0 136820 2746784 1750872 167442424    0    0 438832 363992 288722 1509407 40 33 24  3  0  0
173  0 136820 2744364 1750872 167444044    0    0 442944 394080 287108 1518140 39 34 22  4  0  0
26  1 136820 2741428 1750880 167446404    0    0 441040 372672 283869 1491747 38 34 24  4  0  0
97  1 136820 2737276 1750880 167447956    0    0 406560 360968 288727 1552590 39 35 23  3  0  0
77  1 136820 2733016 1750880 167450236    0    0 460304 380724 287979 1520361 40 34 23  4  0  0
187  0 136820 2732976 1750880 167452656    0    0 481968 400088 289110 1496621 40 33 24  3  0  0
71  2 136820 2731992 1750880 167454232    0    0 389840 352068 288840 1528451 38 35 24  3  0  0
172  3 136820 2729900 1750888 167456224    0    0 387632 350208 285972 1532174 39 35 23  3  0  0
50 15 136820 2731700 1750888 167458388    0    0 430720 371128 285213 1513578 39 34 23  4  0  0
39 19 136820 2730588 1750888 167459988    0    0 412720 367612 285878 1533593 39 36 22  3  0  0
78  6 136820 2728948 1750888 167461896    0    0 366400 341088 286106 1539220 38 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 136820 2718884 1750888 167464228    0    0 455568 386228 289516 1535500 41 33 23  4  0  0
44  3 136820 2719344 1750888 167465704    0    0 377344 336292 283104 1495614 38 34 26  2  0  0
48  0 136820 2715864 1750888 167467828    0    0 439872 382720 294163 1516649 39 33 24  4  0  0
57  6 136820 2714184 1750888 167469556    0    0 437728 368880 283604 1501431 39 34 24  4  0  0
151  0 136820 2711304 1750888 167471704    0    0 421840 369208 284862 1493289 38 33 25  4  0  0
204  0 136820 2710132 1750888 167473856    0    0 422048 359820 291849 1535317 39 35 23  3  0  0
25  0 136820 2708428 1750888 167475540    0    0 440752 380128 288752 1512688 39 33 24  4  0  0
46 39 136820 2704852 1750888 167477832    0    0 431984 363192 285215 1514354 39 33 24  4  0  0
29 23 136820 2703448 1750888 167480012    0    0 445200 384200 295901 1519661 39 33 24  4  0  0
43 35 136820 2698756 1750888 167481564    0    0 408672 362716 286811 1526144 39 34 23  3  0  0
51  4 136820 2698328 1750888 167483868    0    0 423824 383700 288510 1511836 39 34 24  4  0  0
82  2 136820 2697116 1750892 167485932    0    0 440432 376332 295265 1529664 40 33 24  3  0  0
45 22 136820 2693416 1750892 167487916    0    0 490528 401196 295668 1517051 41 33 23  4  0  0
30 19 136820 2691640 1750892 167490352    0    0 499472 418620 287064 1483944 41 32 24  4  0  0
24  4 136820 2686544 1750892 167492012    0    0 400992 356724 291809 1548731 39 35 23  3  0  0
 7  1 136820 2684116 1750892 167494204    0    0 441840 386616 287764 1535272 39 33 24  4  0  0
12  0 136820 2680988 1750896 167496536    0    0 471088 393232 285795 1528737 40 33 23  4  0  0
62  3 136820 2678588 1750896 167498320    0    0 412192 361868 286797 1545618 39 34 24  3  0  0
87  6 136820 2676068 1750896 167500624    0    0 467440 397484 292863 1537305 40 34 23  4  0  0
63  0 136820 2673492 1750896 167503104    0    0 485488 417408 286035 1497511 39 32 24  4  0  0
57  6 136820 2668528 1750896 167504784    0    0 446464 389576 285507 1537871 39 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6 136820 2667696 1750904 167506920    0    0 436256 372492 289841 1534555 39 34 24  3  0  0
45  0 136820 2665016 1750904 167509244    0    0 458208 391816 292605 1577239 40 34 22  4  0  0
57  5 136820 2761300 1750904 167418832    0    0 414320 369444 281610 1519737 38 34 24  4  0  0
35  6 136820 2761876 1750904 167420988    0    0 436848 374740 283021 1510584 39 33 25  3  0  0
65  1 136820 2754180 1750904 167422756    0    0 455120 392048 285864 1503360 39 34 24  4  0  0
74  3 136820 2753636 1750904 167424960    0    0 400448 357304 285196 1537193 39 34 24  3  0  0
40  4 136820 2750736 1750908 167427184    0    0 449920 383824 284379 1527397 39 34 23  4  0  0
132  3 136820 2749024 1750908 167428980    0    0 448224 396032 285588 1502230 38 34 24  4  0  0
68  2 136820 2746464 1750908 167431276    0    0 457264 386372 287696 1520349 40 33 23  4  0  0
77  2 136820 2744636 1750908 167433232    0    0 383536 345400 289708 1524875 38 35 25  3  0  0
125  1 136820 2742184 1750908 167435120    0    0 462096 387468 290211 1534484 40 34 23  4  0  0
 4  3 136820 2741412 1750912 167437312    0    0 427232 368440 282157 1510529 39 33 25  3  0  0
69  2 136820 2736768 1750912 167439444    0    0 426320 382032 283214 1517189 39 33 25  3  0  0
19 18 136820 2734888 1750912 167441404    0    0 481536 409156 288177 1519257 40 32 25  3  0  0
65  7 136820 2734852 1750916 167443768    0    0 456532 382976 286596 1525085 40 33 23  3  0  0
50 10 136820 2732788 1750916 167445592    0    0 445328 386148 288596 1516731 39 33 24  4  0  0
154  0 136820 2731964 1750924 167447632    0    0 400224 355840 284775 1531505 39 34 24  3  0  0
12  0 136820 2724744 1750924 167449880    0    0 452896 389236 292679 1542299 40 34 22  4  0  0
19  2 136820 2725644 1750924 167451536    0    0 404400 354336 281613 1506393 39 34 24  3  0  0
 5  0 136820 2722088 1750924 167453888    0    0 461088 403464 287100 1506615 40 32 23  4  0  0
77  4 136820 2719904 1750924 167456060    0    0 438640 367224 293437 1519291 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  7 136820 2721668 1750932 167458056    0    0 456848 392272 297228 1533471 40 34 22  4  0  0
82  9 136820 2717900 1750932 167460296    0    0 447632 389572 294688 1528330 39 34 23  4  0  0
54  3 136820 2715528 1750932 167462184    0    0 403504 353888 289851 1527238 39 34 24  3  0  0
76  6 136820 2714968 1750932 167463960    0    0 396944 361784 287773 1544397 39 35 23  3  0  0
112  4 136820 2713228 1750932 167465924    0    0 401504 357344 286465 1510843 38 35 25  3  0  0
198  0 136820 2709240 1750940 167467760    0    0 449456 378832 293820 1512782 39 34 23  4  0  0
40  3 136820 2688636 1750940 167469780    0    0 397488 352392 282907 1501049 38 35 23  3  0  0
81  1 136820 2683916 1750940 167471852    0    0 440352 390432 288489 1519650 40 34 23  3  0  0
82  8 136820 2680520 1750940 167473916    0    0 483440 399028 285825 1489240 40 32 25  4  0  0
12  0 136820 2678704 1750940 167476108    0    0 416256 358556 285529 1519775 39 34 24  3  0  0
43  0 136820 2676176 1750944 167477920    0    0 417376 362472 290285 1510873 38 35 24  3  0  0
126  7 136820 2671980 1750944 167479860    0    0 405360 358676 297128 1546799 39 35 23  3  0  0
74 15 136820 2670096 1750944 167481856    0    0 429520 377484 288955 1508849 39 33 24  4  0  0
119  0 136820 2668824 1750944 167484044    0    0 440880 387408 286885 1517988 40 33 23  4  0  0
61  3 136820 2664820 1750944 167486160    0    0 459984 388492 285838 1501383 39 34 23  4  0  0
40 33 136820 2662368 1750944 167488224    0    0 453824 385256 289704 1512464 39 32 24  4  0  0
77  1 136820 2760160 1750940 167391264    0    0 420192 368652 287807 1524931 39 34 24  4  0  0
53  5 136820 2757308 1750940 167392816    0    0 412832 357296 287824 1541602 39 36 22  3  0  0
32 11 136820 2752988 1750940 167394920    0    0 439504 378784 289345 1530105 40 33 23  3  0  0
140  1 136820 2753596 1750940 167396916    0    0 462544 390896 284515 1494146 39 34 24  4  0  0
83  0 136820 2751740 1750944 167399116    0    0 452400 370448 285944 1514942 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14 136820 2746760 1750944 167401372    0    0 492768 407528 291556 1507644 40 32 24  4  0  0
119  1 136820 2744524 1750944 167403588    0    0 479824 387644 292146 1506176 40 33 23  4  0  0
64  4 136820 2742632 1750944 167405736    0    0 457744 393600 286325 1518007 40 33 23  4  0  0
49  3 136820 2743268 1750944 167407684    0    0 404240 345064 280801 1492129 38 33 26  2  0  0
21 11 136820 2742580 1750952 167409796    0    0 459728 400532 288798 1519755 40 33 24  4  0  0
153  3 136820 2739232 1750952 167411696    0    0 407696 357428 286363 1548242 38 36 23  3  0  0
78 32 136820 2737620 1750952 167413576    0    0 410080 367240 291535 1534235 39 34 25  3  0  0
74  0 136820 2734836 1750952 167415728    0    0 498992 401000 295050 1503132 40 33 24  4  0  0
105  9 136820 2730620 1750952 167417612    0    0 374768 336636 284568 1524963 38 35 24  3  0  0
127  3 136820 2729148 1750960 167419532    0    0 407440 361428 282454 1520398 38 34 24  4  0  0
53  1 136820 2726152 1750960 167421596    0    0 443920 385408 291900 1519682 40 33 24  3  0  0
64  5 136820 2727124 1750960 167423912    0    0 474240 386800 288044 1493992 40 34 23  3  0  0
34  1 136820 2725796 1750960 167425844    0    0 409280 306892 284147 1531960 39 35 24  3  0  0
46  9 136820 2722796 1750960 167427748    0    0 413664 419668 287605 1515099 39 34 24  3  0  0
36 10 136820 2718352 1750964 167429708    0    0 416688 378632 288871 1537917 39 35 22  4  0  0
37  0 136820 2713380 1750964 167431416    0    0 363136 339168 285235 1526007 37 35 24  3  0  0
197  0 136820 2710132 1750964 167433516    0    0 461856 378660 293040 1518133 40 33 23  3  0  0
29  0 136820 2708320 1750964 167435456    0    0 395296 353588 292600 1529979 38 34 24  3  0  0
70  2 136820 2689132 1750964 167437604    0    0 467472 387956 286183 1512783 39 33 24  4  0  0
153  1 136820 2709236 1750972 167439736    0    0 471712 389788 285879 1479296 39 33 24  4  0  0
