procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 132980 2882636 1769916 183706644    0    0 491968 308520 283519 1330307 38 24 35  3  0  0
52  0 132980 2880968 1769916 183707864    0    0 484800 314180 279736 1320604 38 24 35  3  0  0
22  1 132980 2884140 1769916 183709024    0    0 511248 320132 282572 1316236 38 24 35  3  0  0
112 13 132980 2881460 1769916 183710296    0    0 476212 318720 282577 1317388 38 24 36  2  0  0
59  4 132980 2876948 1769916 183711472    0    0 502944 316696 282229 1323974 39 24 35  3  0  0
98 10 132980 2875172 1769916 183712800    0    0 479008 313752 279760 1316115 38 24 36  2  0  0
16  5 132980 2872836 1769916 183713960    0    0 466960 309036 281306 1328985 39 24 35  2  0  0
 4  0 132980 2872604 1769916 183715092    0    0 489888 316984 287528 1330106 39 24 35  2  0  0
89 15 132980 2870808 1769916 183716344    0    0 504832 319952 283882 1323317 38 24 35  3  0  0
40  3 132980 2869056 1769932 183717520    0    0 507128 318620 286254 1328072 39 24 34  3  0  0
 4  0 132980 2869556 1769932 183718764    0    0 473200 311160 281835 1323730 38 24 35  2  0  0
43  5 132980 2866332 1769932 183719924    0    0 494608 321740 283808 1311001 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 132980 2865300 1769932 183721160    0    0 490704 297476 284796 1343701 39 24 34  2  0  0
 7  1 132980 2866196 1769932 183722344    0    0 497696 317328 282799 1315488 38 24 35  2  0  0
60  8 132980 2866312 1769932 183723576    0    0 496544 318184 282780 1318391 38 24 35  3  0  0
67 11 132980 2867144 1769932 183724764    0    0 515056 316680 282387 1315345 38 23 36  3  0  0
64  8 132980 2865280 1769932 183726028    0    0 487392 320540 280629 1311918 38 24 36  3  0  0
 4  0 132980 2863448 1769932 183727224    0    0 492192 314016 283875 1331465 38 24 35  2  0  0
112  8 132980 2859356 1769932 183728432    0    0 486272 317832 280674 1323286 38 24 35  2  0  0
29  6 132980 2858352 1769940 183729620    0    0 497968 321164 286248 1313436 38 23 36  2  0  0
67  9 132980 2857616 1769940 183730856    0    0 500352 318708 283032 1320157 38 24 35  3  0  0
113 13 132980 2854588 1769940 183732180    0    0 506272 315076 290908 1335551 39 24 35  2  0  0
117  9 132980 2848536 1769940 183733500    0    0 480576 314240 279834 1326343 38 24 35  2  0  0
22  7 132980 2846244 1769940 183734696    0    0 489648 311112 282827 1334194 38 25 34  2  0  0
 2  0 132980 2842456 1769944 183735932    0    0 499952 328708 279989 1294891 38 23 37  3  0  0
50  1 132980 2840944 1769944 183737196    0    0 494976 314968 283161 1325917 39 24 35  3  0  0
62  1 132980 2837616 1769944 183738396    0    0 500928 322744 283652 1315140 38 23 36  3  0  0
63  3 132980 2835448 1769944 183739644    0    0 485952 314340 280820 1329651 39 23 36  2  0  0
 4  0 132980 2834788 1769944 183740848    0    0 493664 321796 286140 1315390 39 23 36  2  0  0
 4  0 132980 2833680 1769952 183742056    0    0 495760 310684 283204 1334083 39 25 34  3  0  0
51  2 132980 2834184 1769952 183743344    0    0 495012 312700 285726 1325937 39 23 35  2  0  0
 1  4 132980 2828712 1769952 183744888    0    0 499200 320112 280568 1309692 39 23 35  3  0  0
 5  0 132980 2827076 1769952 183745868    0    0 494832 313488 288465 1344750 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 132980 2825756 1769952 183747104    0    0 494336 322080 280219 1302355 38 23 36  3  0  0
 3  0 132980 2820956 1769956 183748424    0    0 503152 315364 287340 1328772 39 23 35  3  0  0
 2  7 132980 2821332 1769956 183749608    0    0 501216 325796 284659 1319935 38 23 36  3  0  0
68 12 132980 2820448 1769956 183750892    0    0 488464 315668 282064 1315702 38 24 35  2  0  0
52  9 132980 2819968 1769956 183752084    0    0 492272 310628 280902 1333638 39 24 35  2  0  0
68  4 132980 2817424 1769956 183753300    0    0 480464 316936 280480 1322724 38 24 36  2  0  0
59  3 132980 2817860 1769960 183754508    0    0 496224 308048 283087 1331679 39 24 35  3  0  0
32 16 132980 2819640 1769960 183755736    0    0 484288 314768 282761 1316731 38 24 35  2  0  0
49  6 132980 2818040 1769960 183756960    0    0 498464 314976 282918 1324349 38 24 35  3  0  0
68  7 132980 2777792 1769960 183758200    0    0 487536 304876 269526 1256794 36 22 38  3  0  0
66 27 132980 2778948 1769960 183759340    0    0 470464 319468 283145 1314661 39 23 36  2  0  0
 5  0 132980 2776312 1769960 183760556    0    0 483680 316308 281478 1323253 38 25 35  3  0  0
21  9 132980 2776956 1769960 183762004    0    0 502180 311356 281127 1325672 39 23 35  3  0  0
99  8 132980 2778104 1769960 183763420    0    0 476656 310424 278346 1323655 39 23 35  2  0  0
 3  0 132980 2776232 1769960 183764296    0    0 518352 319248 287427 1324415 38 24 35  3  0  0
104 18 132980 2774872 1769960 183765564    0    0 484304 313952 279703 1314755 38 24 36  3  0  0
48 11 132980 2771248 1769960 183766744    0    0 493600 316192 280838 1317248 38 24 36  3  0  0
64 10 132980 2775368 1769960 183768164    0    0 503520 320768 283263 1310575 38 23 36  3  0  0
 4  2 132980 2830140 1769964 183769296    0    0 494240 314496 284733 1326715 38 25 35  3  0  0
56 17 132980 2826472 1769964 183770540    0    0 494592 311072 282142 1324595 38 24 36  2  0  0
52  4 132980 2824748 1769964 183771892    0    0 488560 310668 284670 1322868 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 132980 2824148 1769968 183772996    0    0 497008 322080 280870 1311169 38 23 35  3  0  0
 5  0 132980 2824824 1769968 183774272    0    0 498304 316608 292625 1326832 39 24 35  3  0  0
45  2 132980 2823956 1769968 183775616    0    0 490656 317776 284940 1320938 38 24 35  3  0  0
72  3 132980 2820520 1769968 183776732    0    0 504528 315800 284952 1333100 39 23 35  3  0  0
88  8 132980 2819212 1769968 183778068    0    0 486848 311128 284297 1318228 38 24 35  2  0  0
39  9 132980 2816908 1769972 183779204    0    0 470096 313104 278742 1318358 37 24 36  2  0  0
55  4 132980 2814388 1769972 183780404    0    0 500784 311756 290058 1344443 39 24 34  3  0  0
41  2 132980 2815996 1769972 183781716    0    0 500960 323488 282563 1317462 38 24 35  3  0  0
105  5 132980 2817948 1769972 183782868    0    0 499488 313284 286550 1334783 39 24 34  3  0  0
95  3 132980 2817092 1769972 183784168    0    0 481712 319080 279812 1307027 38 23 36  3  0  0
58  2 132980 2816440 1769972 183785524    0    0 501216 309148 283493 1326367 39 23 35  3  0  0
19  0 132980 2813268 1769972 183786656    0    0 483008 315348 283270 1319629 39 24 34  3  0  0
33  6 132980 2809696 1769972 183787956    0    0 507008 316956 287067 1326157 39 23 35  3  0  0
38  6 132980 2809148 1769972 183789380    0    0 496656 316548 284665 1318766 38 24 35  3  0  0
67 16 132980 2809012 1769972 183790396    0    0 475840 307128 283857 1331260 38 24 35  2  0  0
90 17 132980 2807548 1769980 183791680    0    0 511408 323612 291313 1332400 39 23 36  3  0  0
67 18 132980 2806852 1769980 183792876    0    0 492848 315076 282673 1315226 38 24 35  2  0  0
18  0 132980 2804860 1769980 183794116    0    0 502256 315636 283563 1331320 39 24 35  3  0  0
84  4 132980 2807548 1769980 183795428    0    0 500192 318636 280801 1318316 38 24 35  3  0  0
38  6 132980 2808036 1769980 183796568    0    0 500224 324244 281172 1307102 38 24 36  3  0  0
 4  0 132980 2807476 1769984 183797924    0    0 481200 313776 280283 1327984 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 10 132980 2804696 1769984 183799248    0    0 495360 315964 280623 1316436 38 23 36  3  0  0
40  5 132980 2800668 1769984 183800272    0    0 496976 318140 279492 1316684 38 23 36  3  0  0
86 11 132980 2801716 1769984 183801588    0    0 494528 313684 286700 1334971 38 23 36  3  0  0
98 12 132980 2802228 1769984 183802976    0    0 483856 319988 281515 1313174 38 24 36  2  0  0
18  3 132980 2802016 1769988 183804004    0    0 504288 313464 285397 1330695 39 24 35  2  0  0
48  6 132980 2800464 1769988 183805392    0    0 508080 322132 281915 1319527 38 24 35  3  0  0
45 23 132980 2798140 1769988 183806492    0    0 484016 315400 284291 1316424 38 23 36  2  0  0
44  0 132980 2796560 1769988 183807784    0    0 494208 317724 284188 1320590 38 24 35  3  0  0
35  2 132980 2795956 1769988 183809124    0    0 494032 313656 285499 1330385 38 24 36  3  0  0
91 20 132980 2795484 1769988 183810172    0    0 482752 314140 283961 1328912 38 24 35  2  0  0
31  6 132980 2794048 1769988 183811556    0    0 485136 313540 281608 1334530 38 24 35  2  0  0
 4  0 132980 2794964 1769988 183812832    0    0 485872 312780 283159 1331913 38 24 35  2  0  0
65  4 132980 2778180 1769992 183813844    0    0 493736 313476 282781 1326657 39 23 36  3  0  0
54  5 132980 2790688 1770260 183815152    0    0 493328 314636 281690 1324649 39 23 35  3  0  0
85  4 132980 2786488 1770272 183816548    0    0 484624 317664 279554 1314108 38 23 36  2  0  0
87 16 132980 2787144 1770272 183817600    0    0 490272 318772 282427 1311089 39 24 35  3  0  0
30  3 132980 2785416 1770272 183818976    0    0 498704 311856 286184 1342869 39 24 34  3  0  0
36  1 132980 2780336 1770272 183820016    0    0 496832 317504 281477 1328352 39 23 35  3  0  0
42  6 132980 2781776 1770272 183821352    0    0 495200 319860 285419 1324905 38 24 35  3  0  0
 2  1 132980 2781336 1770280 183822712    0    0 480144 312652 277273 1302976 38 24 36  3  0  0
105  5 132980 2780200 1770280 183823688    0    0 506608 311992 283757 1338141 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 132980 2779608 1770280 183825068    0    0 481536 312968 279923 1323969 38 24 36  2  0  0
52 18 132980 2779124 1770280 183826408    0    0 496160 310000 282694 1327620 39 24 34  3  0  0
 4  0 132980 3042984 1770280 183827464    0    0 480464 306956 330485 1263379 37 23 37  3  0  0
