You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:05:12| 24   6  47  19   0| 881M  571M|1406B  413B|   0     0 | 232k  714k
21-07 07:05:13| 24   6  47  19   0| 913M  568M| 554B  414B|   0     0 | 236k  722k
21-07 07:05:14| 24   6  48  19   0| 897M  574M| 439B  413B|   0     0 | 234k  704k
21-07 07:05:15| 24   6  47  19   0| 873M  561M|1522B  414B|   0     0 | 233k  706k
21-07 07:05:16| 24   6  47  19   0| 906M  573M| 434B  413B|   0     0 | 234k  706k
21-07 07:05:17| 25   6  47  19   0| 921M  567M| 557B  413B|   0     0 | 236k  717k
21-07 07:05:18| 24   6  47  19   0| 903M  573M| 435B  413B|   0     0 | 235k  709k
21-07 07:05:19| 24   6  47  19   0| 890M  566M| 616B  479B|   0     0 | 235k  722k
21-07 07:05:20| 25   6  47  18   0| 922M  573M| 434B  414B|   0     0 | 237k  717k
21-07 07:05:21| 24   6  48  18   0| 896M  580M| 120B    0 |   0     0 | 234k  709k
21-07 07:05:22| 25   6  47  19   0| 905M  567M| 428B  415B|   0     0 | 236k  730k
21-07 07:05:23| 25   6  47  19   0| 882M  569M| 120B    0 |   0     0 | 236k  729k
21-07 07:05:24| 24   6  47  19   0| 916M  567M|   0     0 |   0     0 | 234k  697k
21-07 07:05:25| 24   6  48  18   0| 909M  563M| 483B    0 |   0     0 | 234k  708k
21-07 07:05:26| 24   6  48  18   0| 884M  564M| 435B  415B|   0     0 | 234k  711k
21-07 07:05:27| 24   6  47  19   0| 893M  544M| 556B  414B|   0     0 | 232k  712k
21-07 07:05:28| 24   6  46  20   0| 911M  587M| 436B  415B|   0     0 | 235k  705k
21-07 07:05:29| 24   6  47  19   0| 929M  578M| 120B    0 |   0     0 | 235k  708k
21-07 07:05:30| 24   6  48  19   0| 900M  582M| 697B  825B|   0     0 | 234k  701k
21-07 07:05:31| 23   5  50  18   0| 861M  541M| 548B  406B|   0     0 | 226k  671k
21-07 07:05:32| 24   6  47  19   0| 907M  555M|   0     0 |   0     0 | 233k  701k
21-07 07:05:33| 24   6  48  19   0| 889M  553M| 680B 9290B|   0     0 | 230k  691k
21-07 07:05:34| 24   6  47  19   0| 888M  571M| 497B  417B|   0     0 | 236k  719k
21-07 07:05:35| 25   6  47  18   0| 874M  552M| 498B  414B|   0     0 | 236k  739k
21-07 07:05:36| 24   6  47  19   0| 895M  552M| 493B  417B|   0     0 | 233k  707k
21-07 07:05:37| 25   6  46  19   0| 919M  572M|  60B    0 |   0     0 | 237k  723k
21-07 07:05:38| 24   5  48  19   0| 915M  579M|  36k 3040B|   0     0 | 233k  694k
21-07 07:05:39| 24   6  48  18   0| 906M  571M|  60B    0 |   0     0 | 235k  714k
21-07 07:05:40| 24   6  48  19   0| 900M  567M|  60B    0 |   0     0 | 234k  707k
21-07 07:05:41| 24   6  47  19   0| 892M  585M| 650B    0 |   0     0 | 235k  712k
21-07 07:05:42| 24   6  47  20   0| 918M  577M| 880B  413B|   0     0 | 234k  700k
21-07 07:05:43| 24   6  47  19   0| 907M  566M|1240B 1107B|   0     0 | 234k  708k
21-07 07:05:44| 24   6  47  19   0| 897M  550M|1093B  406B|   0     0 | 232k  704k
21-07 07:05:45| 24   6  47  19   0| 912M  578M| 879B  406B|   0     0 | 234k  699k
21-07 07:05:46| 24   6  47  19   0| 900M  575M| 586B  505B|   0     0 | 234k  712k
21-07 07:05:47| 24   6  47  19   0| 910M  574M| 598B  606B|   0     0 | 237k  720k
21-07 07:05:48| 24   6  48  19   0| 884M  569M| 505B  406B|   0     0 | 232k  708k
